UR,SR,p_TD,p_LE,HR,WSP,FootNonFin,Iambic,Parse,FtBin,WordFootLeft,WordFootRight,MainLeft,MainRight,AllFeetLeft,AllFeetRight,NonFinal
,,,3.883941608239211e-16,"[(H1) H (L2) H L]",2,2,0,3,1,0,1,0,4,2,6,0
,,,9.676206760476395e-14,"[(H1) (H L2) H L]",2,2,0,2,0,0,1,0,4,1,6,0
,,,2.1816469460297253e-12,"[(H1) H (L2 H) L]",2,1,1,2,0,0,1,0,4,2,5,0
,,,1.0330653653491457e-11,"[(H1 H) (L2) H L]",2,1,1,2,1,0,1,0,3,2,5,0
,[H H2 L2 H L1],0
,,,1.1944326258714113e-07,"[(H H2) (L2) (H L1)]",2,3,0,0,1,0,0,3,0,5,5,1
,,,4.209916164147119e-12,"[H (H2) (L2) H (L1)]",2,3,0,2,2,1,0,4,0,7,5,1
,,,1.187736891581757e-09,"[H (H2) (L2) (H L1)]",2,3,0,1,1,1,0,3,0,6,5,1
,,,2.364749954805979e-08,"[H (H2) (L2 H) (L1)]",2,2,1,1,1,1,0,4,0,7,4,1
,,,2.3780809689986647e-06,"[(H H2) (L2 H) (L1)]",2,2,1,0,1,0,0,4,0,6,4,1
,,,4.2336490971027583e-10,"[(H H2) (L2) H (L1)]",2,3,0,1,2,0,0,4,0,6,5,1
,[H H L1 H L2],0
,,,6.55227324286901e-07,"[H H (L1 H) (L2)]",3,1,1,2,1,1,0,2,1,6,1,1
,,,4.905014702152399e-12,"[H H (L1) H (L2)]",3,2,0,3,2,1,0,2,2,6,2,1
,,,3.44762133657558e-07,"[H (H L1) (H L2)]",3,2,0,1,0,1,0,1,2,4,2,1
,,,1.2220043761862856e-09,"[H H (L1) (H L2)]",3,2,0,2,1,1,0,2,2,5,2,1
,,,1.3838439266586965e-09,"[H (H L1) H (L2)]",3,2,0,2,1,1,0,1,2,5,2,1
,[H H1 L2 H L],0
,,,1.6361364261292115e-12,"[(H H1) (L2) H L]",2,2,0,2,1,0,1,0,3,2,5,0
,,,9.190333937515106e-09,"[(H H1) (L2 H) L]",2,1,1,1,0,0,1,0,3,2,4,0
,,,8.070037068964521e-11,"[H (H1) (L2 H) L]",2,1,1,2,0,1,1,1,3,3,4,0
,,,1.4366922571603464e-14,"[H (H1) (L2) H L]",2,2,0,3,1,1,1,1,3,3,5,0
,[H1 H2 L H L2],0
,,,4.305897608367825e-15,"[(H1) (H2) L (H L2)]",1,3,0,1,0,0,0,0,4,4,7,1
,,,1.9330649750587127e-14,"[(H1) (H2 L) H (L2)]",1,2,1,1,1,0,0,0,4,5,6,1
,,,1.7283482356193605e-17,"[(H1) (H2) L H (L2)]",1,3,0,2,1,0,0,0,4,5,7,1
,,,4.815915960328558e-12,"[(H1) (H2 L) (H L2)]",1,2,1,0,0,0,0,0,4,4,6,1
,[H H2 L2 H1 L],0
,,,1.5811766135545117e-11,"[(H H2) (L2) (H1) L]",1,3,0,1,1,0,1,3,1,5,6,0
,,,7.541712031618399e-07,"[(H H2) (L2) (H1 L)]",1,2,1,0,1,0,0,3,0,5,5,1
,,,7.499434804122236e-09,"[H (H2) (L2) (H1 L)]",1,2,1,1,1,1,0,3,0,6,5,1
,,,1.5723128750396227e-13,"[H (H2) (L2) (H1) L]",1,3,0,2,1,1,1,3,1,6,6,0
,[H H1 L H L],0
,,,1.0382627336204211e-11,"[H (H1) L H L]",2,1,0,4,0,1,1,1,3,1,3,0
,,,2.7616101847685614e-07,"[H (H1 L) H L]",2,0,1,3,0,1,1,1,2,1,2,0
,,,1.182396209001959e-09,"[(H H1) L H L]",2,1,0,3,0,0,1,0,3,0,3,0
,[H2 H2 L2 H1 L],0
,,,8.286002337037397e-12,"[(H2) (H2) (L2) (H1 L)]",0,3,1,0,1,0,0,3,0,6,9,1
,,,1.7372226704299185e-16,"[(H2) (H2) (L2) (H1) L]",0,4,0,1,1,0,1,3,1,6,10,0
,[H1 H L H L2],0
,,,2.2124918470104964e-12,"[(H1) H L (H L2)]",2,2,0,2,0,0,0,0,4,3,4,1
,,,2.3621329668149564e-10,"[(H1 H) L H (L2)]",2,1,1,2,1,0,0,0,3,4,3,1
,,,8.880741550081363e-15,"[(H1) H L H (L2)]",2,2,0,3,1,0,0,0,4,4,4,1
,,,5.884868849251587e-08,"[(H1 H) L (H L2)]",2,1,1,1,0,0,0,0,3,3,3,1
,[H2 H L H2 L1],0
,,,4.286230925099691e-11,"[(H2) H L (H2) (L1)]",1,3,0,2,1,0,0,4,0,7,5,1
,,,4.793919827941708e-08,"[(H2 H) L (H2) (L1)]",1,2,1,1,1,0,0,4,0,7,4,1
,,,2.3780809689986647e-06,"[(H2 H) (L H2) (L1)]",1,2,1,0,1,0,0,4,0,6,4,1
,,,2.1262358482305823e-09,"[(H2) H (L H2) (L1)]",1,3,0,1,1,0,0,4,0,6,5,1
,[H2 H L H L1],0
,,,1.7272351222374058e-09,"[(H2) H L H (L1)]",2,2,0,3,1,0,0,4,0,4,4,1
,,,1.9318200173311293e-06,"[(H2 H) L H (L1)]",2,1,1,2,1,0,0,4,0,4,3,1
,,,4.873020732783888e-07,"[(H2) H L (H L1)]",2,2,0,2,0,0,0,3,0,3,4,1
,,,0.0005450212814261876,"[(H2 H) L (H L1)]",2,1,1,1,0,0,0,3,0,3,3,1
,[H2 H2 L H1 L2],0
,,,4.442702464760584e-12,"[(H2) (H2 L) (H1) (L2)]",0,3,1,0,1,0,0,3,1,8,7,1
,,,2.2314247664930503e-13,"[(H2) (H2) (L H1) (L2)]",0,4,0,0,1,0,0,2,1,7,8,1
,,,3.972208417938729e-15,"[(H2) (H2) L (H1) (L2)]",0,4,0,1,1,0,0,3,1,8,8,1
,[H H2 L H L1],0
,,,0.0009600170856402303,"[H (H2 L) (H L1)]",2,1,1,1,0,1,0,3,0,4,2,1
,,,8.583487143676195e-07,"[H (H2) L (H L1)]",2,2,0,2,0,1,0,3,0,4,3,1
,,,3.0595557697482244e-07,"[(H H2) L H (L1)]",2,2,0,2,1,0,0,4,0,4,3,1
,,,8.631875595361131e-05,"[(H H2) L (H L1)]",2,2,0,1,0,0,0,3,0,3,3,1
,,,3.402766618886342e-06,"[H (H2 L) H (L1)]",2,1,1,2,1,1,0,4,0,5,2,1
,,,3.042404553317187e-09,"[H (H2) L H (L1)]",2,2,0,3,1,1,0,4,0,5,3,1
,[H2 H L1 H2 L],0
,,,4.7540430800296135e-12,"[(H2 H) (L1) (H2) L]",1,2,1,1,1,0,1,2,2,5,6,0
,,,4.2505772312066174e-15,"[(H2) H (L1) (H2) L]",1,3,0,2,1,0,1,2,2,5,7,0
,,,2.4051621747676225e-09,"[(H2) (H L1) (H2 L)]",1,2,1,0,0,0,0,1,2,4,6,1
,,,1.1992085331809266e-12,"[(H2) (H L1) (H2) L]",1,3,0,1,0,0,1,1,2,4,7,0
,,,9.534825909696831e-09,"[(H2 H) (L1) (H2 L)]",1,1,2,0,1,0,0,2,2,5,5,1
,,,8.525062401206414e-12,"[(H2) H (L1) (H2 L)]",1,2,1,1,1,0,0,2,2,5,6,1
,[H2 H L1 H L],0
,,,1.915750766570263e-10,"[(H2 H) (L1) H L]",2,1,1,2,1,0,1,2,2,2,5,0
,,,2.2881025929926076e-08,"[(H2) H (L1 H) L]",2,1,1,2,0,0,1,2,1,2,5,0
,,,1.7128676480145526e-13,"[(H2) H (L1) H L]",2,2,0,3,1,0,1,2,2,2,6,0
,,,4.832486008319138e-11,"[(H2) (H L1) H L]",2,2,0,2,0,0,1,1,2,1,6,0
,,,2.5591202575388572e-05,"[(H2 H) (L1 H) L]",2,0,2,1,0,0,1,2,1,2,4,0
,[H H2 L H1 L],1
,,,0.006061599665405999,"[H (H2 L) (H1 L)]",1,0,2,1,0,1,0,3,0,4,2,1
,,,6.383115563412692e-09,"[H (H2) (L H1) L]",1,2,0,2,0,1,1,2,1,3,4,0
,,,0.0005450212814261876,"[(H H2) L (H1 L)]",1,1,1,1,0,0,0,3,0,3,3,1
,,,1.270859930939721e-07,"[H (H2 L) (H1) L]",1,1,1,2,0,1,1,3,1,4,3,0
,,,1.1426780822015409e-08,"[(H H2) L (H1) L]",1,2,0,2,0,0,1,3,1,3,4,0
,,,6.419099665662685e-07,"[(H H2) (L H1) L]",1,2,0,1,0,0,1,2,1,2,4,0
,,,5.4196600848438045e-06,"[H (H2) L (H1 L)]",1,1,1,2,0,1,0,3,0,4,3,1
,,,1.1362724728341216e-10,"[H (H2) L (H1) L]",1,2,0,3,0,1,1,3,1,4,4,0
,[H H1 L H L2],0
,,,3.7410718817975615e-11,"[(H H1) L H (L2)]",2,2,0,2,1,0,0,0,3,4,3,1
,,,2.1768467095870785e-06,"[H (H1 L) (H L2)]",2,1,1,1,0,1,0,1,2,4,2,1
,,,8.184134125207508e-11,"[H (H1) L (H L2)]",2,2,0,2,0,1,0,1,3,4,3,1
,,,9.320270149604283e-09,"[(H H1) L (H L2)]",2,2,0,1,0,0,0,0,3,3,3,1
,,,3.2850371889675043e-13,"[H (H1) L H (L2)]",2,2,0,3,1,1,0,1,3,5,3,1
,,,8.737665202296292e-09,"[H (H1 L) H (L2)]",2,1,1,2,1,1,0,1,2,5,2,1
,[H H L1 H2 L],0
,,,1.0853709479344583e-09,"[H (H L1) (H2) L]",2,2,0,2,0,1,1,1,2,4,3,0
,,,3.847081563425894e-12,"[H H (L1) (H2) L]",2,2,0,3,1,1,1,2,2,5,3,0
,,,2.1768467095870785e-06,"[H (H L1) (H2 L)]",2,1,1,1,0,1,0,1,2,4,2,1
,,,7.715801550423023e-09,"[H H (L1) (H2 L)]",2,1,1,2,1,1,0,2,2,5,2,1
,[H H2 L2 H2 L1],0
,,,1.0506037917128479e-11,"[(H H2) (L2) (H2) (L1)]",1,4,0,0,2,0,0,4,0,9,6,1
,,,1.0447143311600768e-13,"[H (H2) (L2) (H2) (L1)]",1,4,0,1,2,1,0,4,0,10,6,1
,[H1 H L H2 L2],0
,,,1.0932241244720617e-14,"[(H1) H (L H2) (L2)]",1,3,0,1,1,0,0,0,4,6,5,1
,,,5.861765570424788e-12,"[(H1 H) L (H2) (L2)]",1,2,1,1,1,0,0,0,3,7,4,1
,,,2.907798554850633e-10,"[(H1 H) (L H2) (L2)]",1,2,1,0,1,0,0,0,3,6,4,1
,,,2.2038058733120495e-16,"[(H1) H L (H2) (L2)]",1,3,0,2,1,0,0,0,4,7,5,1
"[H H L H H]"
,[H2 H L2 H1 H2],0
,,,1.4029896090936764e-14,"[(H2) H (L2) (H1) (H2)]",1,4,0,1,1,0,0,3,1,9,7,1
,,,3.4953196802937745e-12,"[(H2) (H L2) (H1) (H2)]",1,4,0,0,0,0,0,3,1,8,7,1
,,,1.569168769243103e-11,"[(H2 H) (L2) (H1) (H2)]",1,3,1,0,1,0,0,3,1,9,6,1
,[H2 H2 L1 H2 H2],0
,,,1.3002022599593952e-18,"[(H2) (H2) (L1) (H2) (H2)]",0,5,0,0,1,0,0,2,2,10,10,1
,[H H L2 H2 H1],0
,,,6.643484744832332e-08,"[H (H L2) (H2) (H1)]",2,3,0,1,0,1,0,4,0,8,3,1
,,,2.666634504912799e-10,"[H H (L2) (H2) (H1)]",2,3,0,2,1,1,0,4,0,9,3,1
,[H H2 L2 H2 H1],0
,,,5.189738959992011e-13,"[H (H2) (L2) (H2) (H1)]",1,4,0,1,1,1,0,4,0,10,6,1
,,,5.218995534705705e-11,"[(H H2) (L2) (H2) (H1)]",1,4,0,0,1,0,0,4,0,9,6,1
,[H1 H L2 H H2],0
,,,3.4289839802158483e-13,"[(H1) H (L2 H) (H2)]",2,2,1,1,0,0,0,0,4,6,5,1
,,,9.120540279965744e-09,"[(H1 H) (L2 H) (H2)]",2,1,2,0,0,0,0,0,3,6,4,1
,,,3.028234816779079e-15,"[(H1) H (L2) (H H2)]",2,3,0,1,1,0,0,0,4,5,6,1
,,,1.6237112034761779e-12,"[(H1 H) (L2) H (H2)]",2,2,1,1,1,0,0,0,3,6,5,1
,,,1.5208491012403256e-14,"[(H1) (H L2) H (H2)]",2,3,0,1,0,0,0,0,4,5,6,1
,,,6.104550316440005e-17,"[(H1) H (L2) H (H2)]",2,3,0,2,1,0,0,0,4,6,6,1
,,,8.054612614985007e-11,"[(H1 H) (L2) (H H2)]",2,2,1,0,1,0,0,0,3,5,5,1
,,,7.544352918248928e-13,"[(H1) (H L2) (H H2)]",2,3,0,0,0,0,0,0,4,4,6,1
,[H H2 L H1 H2],0
,,,1.78592604710817e-11,"[H (H2) L (H1) (H2)]",1,3,0,2,0,1,0,3,1,8,4,1
,,,1.7959940060620119e-09,"[(H H2) L (H1) (H2)]",1,3,0,1,0,0,0,3,1,7,4,1
,,,1.0032604519553876e-09,"[H (H2) (L H1) (H2)]",1,3,0,1,0,1,0,2,1,7,4,1
,,,1.0089162208863887e-07,"[(H H2) (L H1) (H2)]",1,3,0,0,0,0,0,2,1,6,4,1
,,,1.9974626748021852e-08,"[H (H2 L) (H1) (H2)]",1,2,1,1,0,1,0,3,1,8,3,1
,[H1 H L2 H H],0
,,,1.0218312632646261e-11,"[(H1 H) (L2) H H]",3,1,1,2,1,0,1,0,3,2,5,0
,,,9.570982543128472e-14,"[(H1) (H L2) H H]",3,2,0,2,0,0,1,0,4,1,6,0
,,,2.157922557112868e-12,"[(H1) H (L2 H) H]",3,1,1,2,0,0,1,0,4,2,5,0
,,,5.7397234040024507e-08,"[(H1 H) (L2 H) H]",3,0,2,1,0,0,1,0,3,2,4,0
,,,3.841705562021046e-16,"[(H1) H (L2) H H]",3,2,0,3,1,0,1,0,4,2,6,0
,[H H2 L H1 H],1
,,,6.349294962733372e-07,"[(H H2) (L H1) H]",2,2,0,1,0,0,1,2,1,2,4,0
,,,0.0005390944302131396,"[(H H2) L (H1 H)]",2,1,1,1,0,0,0,3,0,3,3,1
,,,1.2570399243087978e-07,"[H (H2 L) (H1) H]",2,1,1,2,0,1,1,3,1,4,3,0
,,,1.1302519931506737e-08,"[(H H2) L (H1) H]",2,2,0,2,0,0,1,3,1,3,4,0
,,,1.1239160417855074e-10,"[H (H2) L (H1) H]",2,2,0,3,0,1,1,3,1,4,4,0
,,,5.3607238193385196e-06,"[H (H2) L (H1 H)]",2,1,1,2,0,1,0,3,0,4,3,1
,,,6.313702170744718e-09,"[H (H2) (L H1) H]",2,2,0,2,0,1,1,2,1,3,4,0
,,,0.005995682607569446,"[H (H2 L) (H1 H)]",2,0,2,1,0,1,0,3,0,4,2,1
,[H2 H2 L1 H H],0
,,,4.404624569038885e-11,"[(H2) (H2) (L1 H) H]",2,2,1,1,0,0,1,2,1,3,8,0
,,,3.297290492595101e-16,"[(H2) (H2) (L1) H H]",2,3,0,2,1,0,1,2,2,3,9,0
,[H2 H2 L2 H H1],0
,,,1.2979253199346984e-10,"[(H2) (H2) (L2 H) (H1)]",1,3,1,0,0,0,0,4,0,7,8,1
,,,1.298040215547713e-12,"[(H2) (H2) (L2) (H H1)]",1,4,0,0,1,0,0,3,0,6,9,1
,,,2.310670002612291e-14,"[(H2) (H2) (L2) H (H1)]",1,4,0,1,1,0,0,4,0,7,9,1
,[H2 H L1 H H2],0
,,,2.6921843316402103e-14,"[(H2) H (L1) H (H2)]",2,3,0,2,1,0,0,2,2,6,6,1
,,,7.595416452373114e-12,"[(H2) (H L1) H (H2)]",2,3,0,1,0,0,0,1,2,5,6,1
,,,1.335490069482192e-12,"[(H2) H (L1) (H H2)]",2,3,0,1,1,0,0,2,2,5,6,1
,,,3.767796701924199e-10,"[(H2) (H L1) (H H2)]",2,3,0,0,0,0,0,1,2,4,6,1
,,,4.022274265098757e-06,"[(H2 H) (L1 H) (H2)]",2,1,2,0,0,0,0,2,1,6,4,1
,,,3.0110640498502575e-11,"[(H2 H) (L1) H (H2)]",2,2,1,1,1,0,0,2,2,6,5,1
,,,1.493674147750477e-09,"[(H2 H) (L1) (H H2)]",2,2,1,0,1,0,0,2,2,5,5,1
,,,3.596304686576506e-09,"[(H2) H (L1 H) (H2)]",2,2,1,1,0,0,0,2,1,6,5,1
,[H2 H L2 H H1],0
,,,7.459039152004237e-05,"[(H2 H) (L2 H) (H1)]",2,1,2,0,0,0,0,4,0,6,4,1
,,,6.669107000601777e-08,"[(H2) H (L2 H) (H1)]",2,2,1,1,0,0,0,4,0,6,5,1
,,,1.1872875314026052e-11,"[(H2) H (L2) H (H1)]",2,3,0,2,1,0,0,4,0,6,6,1
,,,1.6616462671146334e-07,"[(H2) (H L2) (H H1)]",2,3,0,0,0,0,0,3,0,4,6,1
,,,6.669697366723204e-10,"[(H2) H (L2) (H H1)]",2,3,0,1,1,0,0,3,0,5,6,1
,,,1.3279175428763373e-08,"[(H2 H) (L2) H (H1)]",2,2,1,1,1,0,0,4,0,6,5,1
,,,7.459699444906022e-07,"[(H2 H) (L2) (H H1)]",2,2,1,0,1,0,0,3,0,5,5,1
,,,2.957933150595319e-09,"[(H2) (H L2) H (H1)]",2,3,0,1,0,0,0,4,0,5,6,1
,[H H L2 H1 H2],0
,,,3.163518545578998e-09,"[H (H L2) (H1) (H2)]",2,3,0,1,0,1,0,3,1,8,3,1
,,,1.269807643817405e-11,"[H H (L2) (H1) (H2)]",2,3,0,2,1,1,0,3,1,9,3,1
,[H2 H L2 H1 H],0
,,,4.710094469737089e-06,"[(H2 H) (L2) (H1 H)]",2,1,2,0,1,0,0,3,0,5,5,1
,,,9.875067082855118e-11,"[(H2 H) (L2) (H1) H]",2,2,1,1,1,0,1,3,1,5,6,0
,,,8.829271126159095e-14,"[(H2) H (L2) (H1) H]",2,3,0,2,1,0,1,3,1,5,7,0
,,,2.199668830751325e-11,"[(H2) (H L2) (H1) H]",2,3,0,1,0,0,1,3,1,4,7,0
,,,1.049172416556323e-06,"[(H2) (H L2) (H1 H)]",2,2,1,0,0,0,0,3,0,4,6,1
,,,4.211282896025412e-09,"[(H2) H (L2) (H1 H)]",2,2,1,1,1,0,0,3,0,5,6,1
,[H2 H1 L2 H2 H2],0
,,,6.191350052522876e-20,"[(H2) (H1) (L2) (H2) (H2)]",0,5,0,0,1,0,0,1,3,10,10,1
,[H2 H1 L H2 H],0
,,,1.5021179555383767e-08,"[(H2) (H1 L) (H2 H)]",1,1,2,0,0,0,0,1,2,4,6,1
,,,2.815783585262244e-16,"[(H2) (H1) L (H2) H]",1,3,0,2,0,0,1,1,3,4,8,0
,,,7.489526856125405e-12,"[(H2) (H1 L) (H2) H]",1,2,1,1,0,0,1,1,2,4,7,0
,,,1.3968029498327996e-14,"[(H2) (H1) (L H2) H]",1,3,0,1,0,0,1,1,3,3,8,0
,,,5.647404921010951e-13,"[(H2) (H1) L (H2 H)]",1,2,1,1,0,0,0,1,3,4,7,1
,[H2 H L H2 H1],0
,,,2.1292346587044314e-10,"[(H2) H L (H2) (H1)]",1,3,0,2,0,0,0,4,0,7,5,1
,,,1.1813391552811882e-05,"[(H2 H) (L H2) (H1)]",1,2,1,0,0,0,0,4,0,6,4,1
,,,2.3814349779734504e-07,"[(H2 H) L (H2) (H1)]",1,2,1,1,0,0,0,4,0,7,4,1
,,,1.0562321862131331e-08,"[(H2) H (L H2) (H1)]",1,3,0,1,0,0,0,4,0,6,5,1
,[H H L1 H H],0
,,,1.5334113500665038e-10,"[H H (L1) H H]",4,1,0,4,1,1,1,2,2,2,2,0
,,,4.326188834720277e-08,"[H (H L1) H H]",4,1,0,3,0,1,1,1,2,1,2,0
,,,2.048379213816315e-05,"[H H (L1 H) H]",4,0,1,3,0,1,1,2,1,2,1,0
,[H H1 L2 H2 H],0
,,,4.0160120097888986e-14,"[(H H1) (L2) (H2) H]",2,3,0,1,1,0,1,0,3,5,6,0
,,,3.52646226010435e-16,"[H (H1) (L2) (H2) H]",2,3,0,2,1,1,1,1,3,6,6,0
,,,8.054612614985007e-11,"[(H H1) (L2) (H2 H)]",2,2,1,0,1,0,0,0,3,5,5,1
,,,7.072759577727957e-13,"[H (H1) (L2) (H2 H)]",2,2,1,1,1,1,0,1,3,6,5,1
,[H H1 L H H2],0
,,,4.340535988375883e-08,"[H (H1 L) H (H2)]",2,1,1,2,0,1,0,1,2,5,2,1
,,,2.1531745209936813e-06,"[H (H1 L) (H H2)]",2,1,1,1,0,1,0,1,2,4,2,1
,,,8.095135499060644e-11,"[H (H1) L (H H2)]",2,2,0,2,0,1,0,1,3,4,3,1
,,,9.218916576221666e-09,"[(H H1) L (H H2)]",2,2,0,1,0,0,0,0,3,3,3,1
,,,1.6318801203460427e-12,"[H (H1) L H (H2)]",2,2,0,3,0,1,0,1,3,5,3,1
,,,1.858420614900196e-10,"[(H H1) L H (H2)]",2,2,0,2,0,0,0,0,3,4,3,1
,[H H1 L H2 H2],0
,,,4.049602134550107e-14,"[H (H1) L (H2) (H2)]",1,3,0,2,0,1,0,1,3,8,4,1
,,,4.6117750900696915e-12,"[(H H1) L (H2) (H2)]",1,3,0,1,0,0,0,0,3,7,4,1
,,,2.008853321254823e-12,"[H (H1) (L H2) (H2)]",1,3,0,1,0,1,0,1,3,7,4,1
,,,2.287725904608139e-10,"[(H H1) (L H2) (H2)]",1,3,0,0,0,0,0,0,3,6,4,1
,,,1.0771283738594315e-09,"[H (H1 L) (H2) (H2)]",1,2,1,1,0,1,0,1,2,8,3,1
,[H1 H2 L2 H2 H2],0
,,,2.948219415806286e-21,"[(H1) (H2) (L2) (H2) (H2)]",0,5,0,0,1,0,0,0,4,10,10,1
,[H H2 L2 H1 H2],0
,,,2.485200131779953e-12,"[(H H2) (L2) (H1) (H2)]",1,4,0,0,1,0,0,3,1,9,6,1
,,,2.4712686304306397e-14,"[H (H2) (L2) (H1) (H2)]",1,4,0,1,1,1,0,3,1,10,6,1
,[H1 H L H H],0
,,,7.384527308533597e-09,"[(H1 H) L H H]",3,0,1,3,0,0,1,0,3,0,3,0
,,,2.7763076599803633e-13,"[(H1) H L H H]",3,1,0,4,0,0,1,0,4,0,4,0
,[H1 H L H2 H2],0
,,,5.430716954438411e-14,"[(H1) H (L H2) (H2)]",1,3,0,1,0,0,0,0,4,6,5,1
,,,1.0947659910328437e-15,"[(H1) H L (H2) (H2)]",1,3,0,2,0,0,0,0,4,7,5,1
,,,2.911899669395082e-11,"[(H1 H) L (H2) (H2)]",1,2,1,1,0,0,0,0,3,7,4,1
,,,1.4444824769618885e-09,"[(H1 H) (L H2) (H2)]",1,2,1,0,0,0,0,0,3,6,4,1
,[H H2 L H2 H1],0
,,,4.1947321051634804e-07,"[H (H2 L) (H2) (H1)]",1,2,1,1,0,1,0,4,0,8,3,1
,,,1.8709677900343103e-06,"[(H H2) (L H2) (H1)]",1,3,0,0,0,0,0,4,0,6,4,1
,,,3.771641799842698e-08,"[(H H2) L (H2) (H1)]",1,3,0,1,0,0,0,4,0,7,4,1
,,,1.8604795440543988e-08,"[H (H2) (L H2) (H1)]",1,3,0,1,0,1,0,4,0,7,4,1
,,,3.7504987811570893e-10,"[H (H2) L (H2) (H1)]",1,3,0,2,0,1,0,4,0,8,4,1
,[H2 H2 L2 H1 H],0
,,,8.19589594178971e-12,"[(H2) (H2) (L2) (H1 H)]",1,3,1,0,1,0,0,3,0,6,9,1
,,,1.718331187395294e-16,"[(H2) (H2) (L2) (H1) H]",1,4,0,1,1,0,1,3,1,6,10,0
,[H2 H1 L H H2],0
,,,2.3790071624059096e-09,"[(H2) (H1 L) (H H2)]",1,2,1,0,0,0,0,1,2,4,6,1
,,,8.944182250505148e-14,"[(H2) (H1) L (H H2)]",1,3,0,1,0,0,0,1,3,4,7,1
,,,1.8030375413783895e-15,"[(H2) (H1) L H (H2)]",1,3,0,2,0,0,0,1,3,5,7,1
,,,4.795786920356736e-11,"[(H2) (H1 L) H (H2)]",1,2,1,1,0,0,0,1,2,5,6,1
,[H2 H2 L1 H2 H],0
,,,8.182411471630417e-18,"[(H2) (H2) (L1) (H2) H]",1,4,0,1,1,0,1,2,2,6,10,0
,,,1.6410846008365525e-14,"[(H2) (H2) (L1) (H2 H)]",1,3,1,0,1,0,0,2,2,6,9,1
,[H2 H L1 H2 H],0
,,,4.702345087756679e-12,"[(H2 H) (L1) (H2) H]",2,2,1,1,1,0,1,2,2,5,6,0
,,,9.431139142895338e-09,"[(H2 H) (L1) (H2 H)]",2,1,2,0,1,0,0,2,2,5,5,1
,,,8.432356339707891e-12,"[(H2) H (L1) (H2 H)]",2,2,1,1,1,0,0,2,2,5,6,1
,,,4.204354194276741e-15,"[(H2) H (L1) (H2) H]",2,3,0,2,1,0,1,2,2,5,7,0
,,,2.3790071624059096e-09,"[(H2) (H L1) (H2 H)]",2,2,1,0,0,0,0,1,2,4,6,1
,,,1.1861677019477273e-12,"[(H2) (H L1) (H2) H]",2,3,0,1,0,0,1,1,2,4,7,0
,[H1 H2 L H2 H2],0
,,,2.1306068399213207e-18,"[(H1) (H2) L (H2) (H2)]",0,4,0,1,0,0,0,0,4,8,8,1
,,,1.0569128730320701e-16,"[(H1) (H2) (L H2) (H2)]",0,4,0,0,0,0,0,0,4,7,8,1
,,,2.3829696892053372e-15,"[(H1) (H2 L) (H2) (H2)]",0,3,1,0,0,0,0,0,4,8,7,1
,[H H1 L2 H H],0
,,,1.6183442086647102e-12,"[(H H1) (L2) H H]",3,2,0,2,1,0,1,0,3,2,5,0
,,,1.4210689016377042e-14,"[H (H1) (L2) H H]",3,2,0,3,1,1,1,1,3,3,5,0
,,,9.090393359592454e-09,"[(H H1) (L2 H) H]",3,1,1,1,0,0,1,0,3,2,4,0
,,,7.982279194874953e-11,"[H (H1) (L2 H) H]",3,1,1,2,0,1,1,1,3,3,4,0
,[H2 H2 L1 H H2],0
,,,2.599098163436111e-15,"[(H2) (H2) (L1) (H H2)]",1,4,0,0,1,0,0,2,2,6,9,1
,,,5.239463408897216e-17,"[(H2) (H2) (L1) H (H2)]",1,4,0,1,1,0,0,2,2,7,9,1
,,,6.99904036700313e-12,"[(H2) (H2) (L1 H) (H2)]",1,3,1,0,0,0,0,2,1,7,8,1
,[H2 H L H1 H2],0
,,,6.370351443140333e-07,"[(H2 H) (L H1) (H2)]",1,2,1,0,0,0,0,2,1,6,4,1
,,,5.695714225380527e-10,"[(H2) H (L H1) (H2)]",1,3,0,1,0,0,0,2,1,6,5,1
,,,1.0139066452949292e-11,"[(H2) H L (H1) (H2)]",1,3,0,2,0,0,0,3,1,7,5,1
,,,1.1340003036463104e-08,"[(H2 H) L (H1) (H2)]",1,2,1,1,0,0,0,3,1,7,4,1
,[H1 H2 L2 H H],0
,,,4.1996961888335176e-15,"[(H1) (H2) (L2 H) H]",2,2,1,1,0,0,1,0,4,3,8,0
,,,7.476633558632589e-19,"[(H1) (H2) (L2) H H]",2,3,0,2,1,0,1,0,4,3,9,0
,[H2 H1 L2 H H],0
,,,1.5701156883967835e-17,"[(H2) (H1) (L2) H H]",2,3,0,2,1,0,1,1,3,3,9,0
,,,8.819489173672473e-14,"[(H2) (H1) (L2 H) H]",2,2,1,1,0,0,1,1,3,3,8,0
,[H1 H2 L H2 H],0
,,,3.007728090964303e-11,"[(H1) (H2 L) (H2 H)]",1,1,2,0,0,0,0,0,4,4,6,1
,,,1.49964656438223e-14,"[(H1) (H2 L) (H2) H]",1,2,1,1,0,0,1,0,4,4,7,0
,,,1.34082999125465e-17,"[(H1) (H2) L (H2) H]",1,3,0,2,0,0,1,0,4,4,8,0
,,,6.651346704382353e-16,"[(H1) (H2) (L H2) H]",1,3,0,1,0,0,1,0,4,3,8,0
,,,2.6892016597026246e-14,"[(H1) (H2) L (H2 H)]",1,2,1,1,0,0,0,0,4,4,7,1
,[H H2 L2 H1 H],0
,,,7.459699444906022e-07,"[(H H2) (L2) (H1 H)]",2,2,1,0,1,0,0,3,0,5,5,1
