UR,SR,p(SR)_TD,p(SR)_LE,p(HR)_normed,p(HR)_absolute,HR,WSP,FootNonFin,Iambic,Parse,FtBin,WordFootLeft,WordFootRight,MainLeft,MainRight,AllFeetLeft,AllFeetRight,NonFinal
,,,,5.72885432339928e-49,9.240087618385936e-51,"[(L2) (H2) (H L1) (H2)]",1,4,0,0,1,0,0,2,1,7,8,1
,[L2 H1 H L H2],0,3.4009888385287076e-33
,,,,6.689044122567323e-44,1.078878084285052e-45,"[(L2) (H1) H L (H2)]",1,3,0,2,1,0,0,1,3,5,7,1
,,,,1.8045340623263208e-43,2.910538810203743e-45,"[(L2) (H1) H (L H2)]",1,3,0,1,1,0,0,1,3,4,7,1
,,,,2.4812423140239676e-33,4.002003732296722e-35,"[(L2) (H1 H) (L H2)]",1,2,1,0,1,0,0,1,2,4,6,1
,,,,9.197465242573962e-34,1.483462135899026e-35,"[(L2) (H1 H) L (H2)]",1,2,1,1,1,0,0,1,2,5,6,1
,[L H1 H2 L H2],0,2.84960368897622e-29
,,,,1.079526270795791e-37,1.7411714045093404e-39,"[(L H1) (H2) L (H2)]",0,3,0,1,0,0,0,0,3,6,5,1
,,,,4.001586341636929e-38,6.4541715187692405e-40,"[L (H1) (H2) L (H2)]",0,3,0,2,0,1,0,1,3,7,5,1
,,,,2.912287452634506e-37,4.6972378268298485e-39,"[(L H1) (H2) (L H2)]",0,3,0,0,0,0,0,0,3,5,5,1
,,,,2.0789709851263198e-29,3.3531790082682576e-31,"[(L H1) (H2 L) (H2)]",0,2,1,0,0,0,0,0,3,6,4,1
,,,,7.70632649134914e-30,1.2429558857014742e-31,"[L (H1) (H2 L) (H2)]",0,2,1,1,0,1,0,1,3,7,4,1
,,,,1.079526270795791e-37,1.7411714045093404e-39,"[L (H1) (H2) (L H2)]",0,3,0,1,0,1,0,1,3,6,5,1
,[L H2 H1 L H2],0,1.4526541197084363e-25
,,,,1.0598055565257026e-25,1.7093638008479073e-27,"[(L H2) (H1 L) (H2)]",0,2,1,0,0,0,0,2,1,6,4,1
,,,,2.07932857124682e-35,3.3537557600755157e-37,"[(L H2) (H1) (L H2)]",0,3,0,0,0,0,0,2,2,5,5,1
,,,,7.707651991037608e-36,1.2431696759738078e-37,"[L (H2) (H1) (L H2)]",0,3,0,1,0,1,0,2,2,6,5,1
,,,,7.707651991037608e-36,1.2431696759738078e-37,"[(L H2) (H1) L (H2)]",0,3,0,1,0,0,0,2,2,6,5,1
,,,,2.8570712698533974e-36,4.6081794675054796e-38,"[L (H2) (H1) L (H2)]",0,3,0,2,0,1,0,2,2,7,5,1
,,,,3.928485627920773e-26,6.336267141807698e-28,"[L (H2) (H1 L) (H2)]",0,2,1,1,0,1,0,2,1,7,4,1
,[L2 H H L H1],0,1.665429188014023e-14
,,,,4.5039039469719895e-15,7.264361204793531e-17,"[(L2 H) H L (H1)]",2,1,1,2,0,0,0,4,0,4,3,1
,,,,1.215038791318e-14,1.959739985996774e-16,"[(L2 H) H (L H1)]",2,1,1,1,0,0,0,3,0,3,3,1
,,,,1.4582720319562428e-23,2.352051664445553e-25,"[(L2) H H (L H1)]",2,2,0,2,1,0,0,3,0,3,4,1
,,,,5.405520554090345e-24,8.718581538855395e-26,"[(L2) H H L (H1)]",2,2,0,3,1,0,0,4,0,4,4,1
,[L H H1 L H],0,1.346554680870582e-06
,,,,2.641927665586312e-16,4.261173654171471e-18,"[L (H H1) L H]",2,1,0,3,0,1,1,1,2,1,2,0
,,,,1.3465546805084583e-06,2.1718623879168682e-08,"[L H (H1 L) H]",2,0,1,3,0,1,1,2,1,2,1,0
,,,,9.793093459791014e-17,1.579531203192099e-18,"[L H (H1) L H]",2,1,0,4,0,1,1,2,2,2,2,0
,[L2 H H L1 H],0,2.332590268861163e-09
,,,,1.401783014077811e-21,2.2609403452867918e-23,"[(L2 H) H (L1) H]",3,1,1,2,1,0,1,3,1,3,4,0
,,,,1.636131480551073e-20,2.6389217428243116e-22,"[(L2 H) (H L1) H]",3,1,1,1,0,0,1,2,1,2,4,0
,,,,2.332590266043859e-09,3.762242364586869e-11,"[(L2 H) H (L1 H)]",3,0,2,1,0,0,0,3,0,3,3,1
,,,,1.963661403849255e-29,3.1671958126600884e-31,"[(L2) H (H L1) H]",3,2,0,2,1,0,1,2,1,2,5,0
,,,,2.799541192668721e-18,4.515389020433421e-20,"[(L2) H H (L1 H)]",3,1,1,2,1,0,0,3,0,3,4,1
,,,,1.682399754565549e-30,2.7135479912347565e-32,"[(L2) H H (L1) H]",3,2,0,3,2,0,1,3,1,3,5,0
"[L H H H L]"
,[L2 H2 H H2 L1],0,6.7489330366916576e-40
,,,,9.454115889377069e-48,1.5248574015124302e-49,"[(L2) (H2) (H H2) (L1)]",1,4,0,0,2,0,0,4,0,7,8,1
,,,,3.504450242539799e-48,5.652339100870642e-50,"[(L2) (H2) H (H2) (L1)]",1,4,0,1,2,0,0,4,0,8,8,1
,,,,6.748932907105997e-40,1.0885375656622573e-41,"[(L2) (H2 H) (H2) (L1)]",1,3,1,0,2,0,0,4,0,8,7,1
,[L H2 H1 H2 L2],0,1.5207132038944885e-45
,,,,4.112541234863609e-46,6.633131023973562e-48,"[L (H2) (H1) (H2) (L2)]",0,4,0,1,1,1,0,2,2,10,6,1
,,,,1.1094590804081275e-45,1.7894501296905279e-47,"[(L H2) (H1) (H2) (L2)]",0,4,0,0,1,0,0,2,2,9,6,1
,[L H1 H H L],0,5.071890670219566e-11
,,,,9.951001967346033e-21,1.6050003173138758e-22,"[(L H1) H H L]",2,1,0,3,0,0,1,0,3,0,3,0
,,,,3.688635898483505e-21,5.949412739489523e-23,"[L (H1) H H L]",2,1,0,4,0,1,1,1,3,1,3,0
,,,,5.071890668855602e-11,8.18046882073484e-13,"[L (H1 H) H L]",2,0,1,3,0,1,1,1,2,1,2,0
,[L2 H H H1 L2],0,3.357580865615143e-26
,,,,2.9399426325634937e-35,4.741842955747569e-37,"[(L2) H (H H1) (L2)]",2,3,0,1,2,0,0,2,1,6,5,1
,,,,2.4495733748813802e-26,3.9509247981957736e-28,"[(L2 H) (H H1) (L2)]",2,2,1,0,1,0,0,2,1,6,4,1
,,,,9.080074867040423e-27,1.4645282043613582e-28,"[(L2 H) H (H1) (L2)]",2,2,1,1,1,0,0,3,1,7,4,1
,,,,1.0897774886932276e-35,1.7577056269245603e-37,"[(L2) H H (H1) (L2)]",2,3,0,2,2,0,0,3,1,7,5,1
,[L2 H2 H H L1],0,1.373245221608157e-29
,,,,1.0837027614042185e-30,1.747907679684223e-32,"[(L2) (H2 H) H (L1)]",2,2,1,1,2,0,0,4,0,5,6,1
,,,,6.567988370088175e-38,1.0593529629174473e-39,"[(L2) (H2) H (H L1)]",2,3,0,1,1,0,0,3,0,4,7,1
,,,,1.2648749383370235e-29,2.040120868285521e-31,"[(L2) (H2 H) (H L1)]",2,2,1,0,1,0,0,3,0,4,6,1
,,,,5.627233900999893e-39,9.076183711290148e-41,"[(L2) (H2) H H (L1)]",2,3,0,2,2,0,0,4,0,5,7,1
,[L2 H H1 H L2],0,4.702607902858787e-21
,,,,4.702607892880947e-21,7.584851440130558e-23,"[(L2 H) (H1 H) (L2)]",2,1,2,0,1,0,0,2,1,6,4,1
,,,,4.790937272612139e-39,7.72731818163248e-41,"[(L2) H (H1) (H L2)]",2,3,0,1,1,0,0,2,2,5,6,1
,,,,3.4200674704382393e-31,5.516237855545546e-33,"[(L2 H) (H1) H (L2)]",2,2,1,1,1,0,0,2,2,6,5,1
,,,,5.64400216391949e-30,9.103229296644337e-32,"[(L2) H (H1 H) (L2)]",2,2,1,1,2,0,0,2,1,6,5,1
,,,,3.9918304029913946e-30,6.438436133857087e-32,"[(L2 H) (H1) (H L2)]",2,2,1,0,0,0,0,2,2,5,5,1
,,,,1.2924730859121874e-38,2.0846340095357854e-40,"[(L2) (H H1) (H L2)]",2,3,0,0,1,0,0,1,2,4,6,1
,,,,1.107347935982638e-39,1.7860450580365124e-41,"[(L2) (H H1) H (L2)]",2,3,0,1,2,0,0,1,2,5,6,1
,,,,4.104715647912309e-40,6.62050910953598e-42,"[(L2) H (H1) H (L2)]",2,3,0,2,2,0,0,2,2,6,6,1
,[L1 H H2 H L],0,6.16154180846124e-19
,,,,3.199441581329158e-27,5.160389647305092e-29,"[(L1 H) (H2) H L]",2,1,1,2,0,0,1,0,3,2,5,0
,,,,1.0357356349106301e-29,1.6705413466300482e-31,"[(L1) H (H2 H) L]",2,1,1,2,1,0,1,0,4,2,5,0
,,,,1.4508908086628941e-37,2.3401464655853124e-39,"[(L1) (H H2) H L]",2,2,0,2,1,0,1,0,4,1,6,0
,,,,6.161541776363251e-19,9.937970607037499e-21,"[(L1 H) (H2 H) L]",2,0,2,1,0,0,1,0,3,2,4,0
,,,,5.378159846792893e-38,8.674451365794986e-40,"[(L1) H (H2) H L]",2,2,0,3,1,0,1,0,4,2,6,0
,[L2 H1 H H L],0,1.4199099712621688e-28
,,,,1.03265847672799e-38,1.6655781882709513e-40,"[(L2) (H1) H H L]",2,2,0,3,1,0,1,1,3,1,7,0
,,,,1.4199099711589027e-28,2.2901773728369393e-30,"[(L2) (H1 H) H L]",2,1,1,2,1,0,1,1,2,1,6,0
,[L H H H1 L2],0,1.4394081523647586e-17
,,,,3.892663892993706e-18,6.278490149989846e-20,"[L H H (H1) (L2)]",2,2,0,3,1,1,0,3,1,7,1,1
,,,,1.0501417630653881e-17,1.6937770372022386e-19,"[L H (H H1) (L2)]",2,2,0,2,1,1,0,2,1,6,1,1
,[L H1 H2 H L2],0,6.58640975013937e-30
,,,,4.8052135044574485e-30,7.75034436202814e-32,"[(L H1) (H2 H) (L2)]",1,2,1,0,1,0,0,0,3,6,4,1
,,,,2.912291777513995e-37,4.697244802441926e-39,"[(L H1) (H2) (H L2)]",1,3,0,0,0,0,0,0,3,5,5,1
,,,,2.4951546952586914e-38,4.024443056868856e-40,"[(L H1) (H2) H (L2)]",1,3,0,1,1,0,0,0,3,6,5,1
,,,,1.781195812299375e-30,2.8728964714506045e-32,"[L (H1) (H2 H) (L2)]",1,2,1,1,1,1,0,1,3,7,4,1
,,,,1.0795278739414636e-37,1.7411739902281666e-39,"[L (H1) (H2) (H L2)]",1,3,0,1,0,1,0,1,3,6,5,1
,,,,9.249035636213033e-39,1.4917799413246824e-40,"[L (H1) (H2) H (L2)]",1,3,0,2,1,1,0,1,3,7,5,1
,[L2 H2 H2 H2 L1],0,5.869200626707998e-60
,,,,5.869200626707998e-60,9.466452623722575e-62,"[(L2) (H2) (H2) (H2) (L1)]",0,5,0,0,2,0,0,4,0,10,10,1
,[L1 H2 H H L],0,2.785370984972392e-32
,,,,2.785370970509077e-32,4.492533823401736e-34,"[(L1) (H2 H) H L]",2,1,1,2,1,0,1,0,4,1,6,0
,,,,1.446331458249677e-40,2.3327926745962527e-42,"[(L1) (H2) H H L]",2,2,0,3,1,0,1,0,4,1,7,0
,[L2 H H2 H1 L2],0,1.5207173065204882e-38
,,,,1.825142968779935e-47,2.94377898190312e-49,"[(L2) H (H2) (H1) (L2)]",1,4,0,1,2,0,0,3,1,9,7,1
,,,,4.923771760851732e-47,7.94156735621247e-49,"[(L2) (H H2) (H1) (L2)]",1,4,0,0,2,0,0,3,1,8,7,1
,,,,1.5207172997715733e-38,2.4527698383412466e-40,"[(L2 H) (H2) (H1) (L2)]",1,3,1,0,1,0,0,3,1,9,6,1
,[L2 H2 H2 H1 L2],0,8.220345537745983e-62
,,,,8.220345537745983e-62,1.3258621835074164e-63,"[(L2) (H2) (H2) (H1) (L2)]",0,5,0,0,2,0,0,3,1,10,10,1
,[L H H2 H1 L],0,6.192880356925169e-12
,,,,1.6747717955720696e-12,2.7012448315678536e-14,"[L H (H2) (H1 L)]",1,1,1,2,0,1,0,3,0,5,2,1
,,,,1.1747227523682839e-23,1.894714116723038e-25,"[L (H H2) (H1) L]",1,2,0,2,0,1,1,3,1,4,3,0
,,,,4.354460515001446e-24,7.023323411292653e-26,"[L H (H2) (H1) L]",1,2,0,3,0,1,1,3,1,5,3,0
,,,,4.518108561336998e-12,7.287271873124189e-14,"[L (H H2) (H1 L)]",1,1,1,1,0,1,0,3,0,4,2,1
,[L H2 H1 H2 L],0,5.471521491743773e-30
,,,,7.41036640150716e-40,1.195220387339864e-41,"[(L H2) (H1) (H2) L]",0,3,0,1,0,0,1,2,2,5,6,0
,,,,1.4796910877366535e-30,2.386598528607505e-32,"[L (H2) (H1) (H2 L)]",0,2,1,1,0,1,0,2,2,6,5,1
,,,,3.9918304029913946e-30,6.438436133857087e-32,"[(L H2) (H1) (H2 L)]",0,2,1,0,0,0,0,2,2,5,5,1
,,,,2.746873492660523e-40,4.430441117194391e-42,"[L (H2) (H1) (H2) L]",0,3,0,2,0,1,1,2,2,6,6,0
,[L1 H2 H H2 L],0,9.344162397152431e-32
,,,,9.007261327373407e-50,1.4527840850602265e-51,"[(L1) (H2) H (H2) L]",1,3,0,2,1,0,1,0,4,4,8,0
,,,,2.4299301328695252e-49,3.919242149789556e-51,"[(L1) (H2) (H H2) L]",1,3,0,1,1,0,1,0,4,3,8,0
,,,,4.8520488281098994e-40,7.825885206628869e-42,"[(L1) (H2) H (H2 L)]",1,2,1,1,1,0,0,0,4,4,7,1
,,,,9.344162346897308e-32,1.5071229591769849e-33,"[(L1) (H2 H) (H2 L)]",1,1,2,0,1,0,0,0,4,4,6,1
,,,,1.7346344838144012e-41,2.797797554539356e-43,"[(L1) (H2 H) (H2) L]",1,2,1,1,1,0,1,0,4,4,7,0
,[L2 H2 H1 H L2],0,2.5420281501003016e-44
,,,,1.8487417992568502e-54,2.9818416117045963e-56,"[(L2) (H2) (H1) H (L2)]",1,4,0,1,2,0,0,2,2,7,9,1
,,,,2.5420281477576146e-44,4.100045399609055e-46,"[(L2) (H2) (H1 H) (L2)]",1,3,1,0,2,0,0,2,1,7,8,1
,,,,2.1578123195940547e-53,3.480342450958152e-55,"[(L2) (H2) (H1) (H L2)]",1,4,0,0,1,0,0,2,2,6,9,1
,[L2 H2 H H1 L],0,2.4282640236164255e-24
,,,,6.313564501061769e-36,1.0183168550099625e-37,"[(L2) (H2 H) (H1) L]",1,2,1,1,1,0,1,3,1,4,7,0
,,,,1.2609001333149352e-32,2.0337098924434433e-34,"[(L2) (H2) H (H1 L)]",1,2,1,1,1,0,0,3,0,4,7,1
,,,,3.278380886516303e-44,5.287711107284358e-46,"[(L2) (H2) H (H1) L]",1,3,0,2,1,0,1,3,1,4,8,0
,,,,8.844238235832755e-44,1.4264900380375408e-45,"[(L2) (H2) (H H1) L]",1,3,0,1,1,0,1,2,1,3,8,0
,,,,2.4282640110011105e-24,3.916554856453403e-26,"[(L2) (H2 H) (H1 L)]",1,1,2,0,1,0,0,3,0,4,6,1
,[L H1 H H2 L],0,1.7014814306182508e-10
,,,,6.1971462127748204e-30,9.99539711737874e-32,"[L (H1) (H H2) L]",1,2,0,2,0,1,1,1,3,3,4,0
,,,,2.297157217293639e-30,3.705092285957481e-32,"[L (H1) H (H2) L]",1,2,0,3,0,1,1,1,3,4,4,0
,,,,6.1971462127748204e-30,9.99539711737874e-32,"[(L H1) H (H2) L]",1,2,0,2,0,0,1,0,3,3,4,0
,,,,1.6718325107828331e-29,2.69650404964973e-31,"[(L H1) (H H2) L]",1,2,0,1,0,0,1,0,3,2,4,0
,,,,3.338290622027295e-20,5.384339712947249e-22,"[(L H1) H (H2 L)]",1,1,1,1,0,0,0,0,3,3,3,1
,,,,1.2374370609500371e-20,1.995866227338769e-22,"[L (H1) H (H2 L)]",1,1,1,2,0,1,0,1,3,4,3,1
,,,,1.7014814298448178e-10,2.74432488684648e-12,"[L (H1 H) (H2 L)]",1,0,2,1,0,1,0,1,2,4,2,1
,,,,3.158601330122086e-20,5.09451827439046e-22,"[L (H1 H) (H2) L]",1,1,1,2,0,1,1,1,2,4,3,0
,[L2 H1 H2 H L],0,3.330665253665254e-42
,,,,1.7294809055114119e-50,2.7894853314700184e-52,"[(L2) (H1) (H2) H L]",1,3,0,2,1,0,1,1,3,3,9,0
,,,,3.330665236370445e-42,5.372040703823296e-44,"[(L2) (H1) (H2 H) L]",1,2,1,1,1,0,1,1,3,3,8,0
,[L2 H H1 H2 L2],0,2.1299019270091683e-40
,,,,2.129901917556704e-40,3.435325673478554e-42,"[(L2 H) (H1) (H2) (L2)]",1,3,1,0,1,0,0,2,2,9,6,1
,,,,6.896187027414481e-49,1.112288230228142e-50,"[(L2) (H H1) (H2) (L2)]",1,4,0,0,2,0,0,1,2,8,7,1
,,,,2.5562775603351034e-49,4.1230283231211336e-51,"[(L2) H (H1) (H2) (L2)]",1,4,0,1,2,0,0,2,2,9,7,1
,[L2 H H2 H2 L1],0,1.0857688314307878e-36
,,,,3.51549751429088e-45,5.670157281114321e-47,"[(L2) (H H2) (H2) (L1)]",1,4,0,0,2,0,0,4,0,8,7,1
,,,,1.0857688266121662e-36,1.7512400429228483e-38,"[(L2 H) (H2) (H2) (L1)]",1,3,1,0,1,0,0,4,0,9,6,1
,,,,1.3031240848705434e-45,2.1018130401137791e-47,"[(L2) H (H2) (H2) (L1)]",1,4,0,1,2,0,0,4,0,9,7,1
,[L2 H2 H2 H L1],0,1.814969226187372e-42
,,,,1.0999968266062528e-49,1.7741884300100847e-51,"[(L2) (H2) (H2) (H L1)]",1,4,0,0,1,0,0,3,0,6,9,1
,,,,1.8149691067632824e-42,2.927369527037552e-44,"[(L2) (H2) (H2 H) (L1)]",1,3,1,0,2,0,0,4,0,7,8,1
,,,,9.424406812078302e-51,1.5200656148513386e-52,"[(L2) (H2) (H2) H (L1)]",1,4,0,1,2,0,0,4,0,7,9,1
,[L2 H H1 H2 L],0,7.663380668420736e-25
,,,,2.4812459987817968e-33,4.0020096754545096e-35,"[(L2) (H H1) (H2 L)]",1,2,1,0,1,0,0,1,2,4,6,1
,,,,1.7074044172107324e-43,2.7538780922753742e-45,"[(L2) H (H1) (H2) L]",1,3,0,2,1,0,1,2,2,5,7,0
,,,,7.66338063298818e-25,1.236029134352932e-26,"[(L2 H) (H1) (H2 L)]",1,1,2,0,0,0,0,2,2,5,5,1
,,,,9.197478901228687e-34,1.4834643389078523e-35,"[(L2) H (H1) (H2 L)]",1,2,1,1,1,0,0,2,2,5,6,1
,,,,1.4226170110358443e-34,2.294543566186845e-36,"[(L2 H) (H1) (H2) L]",1,2,1,1,0,0,1,2,2,5,6,0
,,,,4.6061430789914445e-43,7.42926303063136e-45,"[(L2) (H H1) (H2) L]",1,3,0,1,1,0,1,1,2,4,7,0
,[L1 H H H L2],0,3.6243042552002083e-20
,,,,2.860136331119898e-21,4.613123114709512e-23,"[(L1 H) H H (L2)]",3,1,1,2,1,0,0,0,3,4,3,1
,,,,5.611560681428062e-31,9.050904324883968e-33,"[(L1) H H (H L2)]",3,2,0,2,1,0,0,0,4,3,4,1
,,,,4.8077984802561585e-32,7.754513677832512e-34,"[(L1) H H H (L2)]",3,2,0,3,2,0,0,0,4,4,4,1
,,,,3.338290622027295e-20,5.384339712947249e-22,"[(L1 H) H (H L2)]",3,1,1,1,0,0,0,0,3,3,3,1
,[L2 H1 H2 H2 L2],0,1.6125467313750633e-65
,,,,1.6125467313750633e-65,2.6008818247984886e-67,"[(L2) (H1) (H2) (H2) (L2)]",0,5,0,0,2,0,0,1,3,10,10,1
,[L H2 H2 H1 L2],0,1.085765902218752e-43
,,,,2.9362913617427363e-44,4.735953809262477e-46,"[L (H2) (H2) (H1) (L2)]",0,4,0,1,1,1,0,3,1,10,6,1
,,,,7.921367660444783e-44,1.2776399452330293e-45,"[(L H2) (H2) (H1) (L2)]",0,4,0,0,1,0,0,3,1,9,6,1
,[L H H H L1],0,5.655210464200369e-06
,,,,5.208926935827907e-06,8.401495057786945e-08,"[L H H (H L1)]",3,1,0,3,0,1,0,3,0,3,0,1
,,,,4.4628352837246176e-07,7.198121425362285e-09,"[L H H H (L1)]",3,1,0,4,1,1,0,4,0,4,0,1
,[L H H1 H2 L],0,1.2148283710617152e-15
,,,,3.285321489647993e-16,5.298905628464504e-18,"[L H (H1) (H2 L)]",1,1,1,2,0,1,0,2,2,5,2,1
,,,,1.6453053064119994e-25,2.6537182361483856e-27,"[L (H H1) (H2) L]",1,2,0,2,0,1,1,1,2,4,3,0
,,,,6.09881521188696e-26,9.836798728849933e-28,"[L H (H1) (H2) L]",1,2,0,3,0,1,1,2,2,5,3,0
,,,,8.862962218713975e-16,1.4295100352764472e-17,"[L (H H1) (H2 L)]",1,1,1,1,0,1,0,1,2,4,2,1
,[L1 H H2 H L2],0,9.224886534124656e-25
,,,,9.224885926976556e-25,1.4878848269317022e-26,"[(L1 H) (H2 H) (L2)]",2,1,2,0,1,0,0,0,3,6,4,1
,,,,1.5506740730393094e-35,2.501087214579531e-37,"[(L1) H (H2 H) (L2)]",2,2,1,1,2,0,0,0,4,6,5,1
,,,,2.172232646990835e-43,3.503601043533604e-45,"[(L1) (H H2) H (L2)]",2,3,0,1,2,0,0,0,4,5,6,1
,,,,9.398157539363031e-43,1.5158318611875853e-44,"[(L1) H (H2) (H L2)]",2,3,0,1,1,0,0,0,4,5,6,1
,,,,4.7901133659450725e-33,7.725989299911405e-35,"[(L1 H) (H2) H (L2)]",2,2,1,1,1,0,0,0,3,6,5,1
,,,,8.052028677957509e-44,1.298714302896372e-45,"[(L1) H (H2) H (L2)]",2,3,0,2,2,0,0,0,4,6,6,1
,,,,5.590918990117043e-32,9.017611274382325e-34,"[(L1 H) (H2) (H L2)]",2,2,1,0,0,0,0,0,3,5,5,1
,,,,2.535383993906196e-42,4.0893290224293473e-44,"[(L1) (H H2) (H L2)]",2,3,0,0,1,0,0,0,4,4,6,1
,[L2 H1 H H L2],0,2.6938309003860825e-33
,,,,2.4812459987817968e-33,4.0020096754545096e-35,"[(L2) (H1 H) (H L2)]",2,2,1,0,1,0,0,1,2,4,6,1
,,,,1.8045367421415794e-43,2.9105431324864175e-45,"[(L2) (H1) H (H L2)]",2,3,0,1,1,0,0,1,3,4,7,1
,,,,2.125849014083717e-34,3.428788732393091e-36,"[(L2) (H1 H) H (L2)]",2,2,1,1,2,0,0,1,2,5,6,1
,,,,1.5460670389163335e-44,2.4936565143811825e-46,"[(L2) (H1) H H (L2)]",2,3,0,2,2,0,0,1,3,5,7,1
,[L2 H1 H2 H L2],0,4.9865780357151597e-48
,,,,4.9865777076007576e-48,8.042867270323801e-50,"[(L2) (H1) (H2 H) (L2)]",1,3,1,0,2,0,0,1,3,7,8,1
,,,,3.0222110302297115e-55,4.87453391972534e-57,"[(L2) (H1) (H2) (H L2)]",1,4,0,0,1,0,0,1,3,6,9,1
,,,,2.589329853678832e-56,4.176338473675535e-58,"[(L2) (H1) (H2) H (L2)]",1,4,0,1,2,0,0,1,3,7,9,1
,[L H2 H H L1],0,4.905205164104476e-12
,,,,3.8709650858307134e-13,6.243492073920504e-15,"[L (H2 H) H (L1)]",2,1,1,2,1,1,0,4,0,5,2,1
,,,,4.518108561336998e-12,7.287271873124189e-14,"[L (H2 H) (H L1)]",2,1,1,1,0,1,0,3,0,4,2,1
,,,,5.422568727367835e-21,8.746078592528764e-23,"[(L H2) H H (L1)]",2,2,0,2,1,0,0,4,0,4,3,1
,,,,2.010036952600205e-21,3.24199508483904e-23,"[L (H2) H H (L1)]",2,2,0,3,1,1,0,4,0,5,3,1
,,,,6.329107508935668e-20,1.0208237917638172e-21,"[(L H2) H (H L1)]",2,2,0,1,0,0,0,3,0,3,3,1
,,,,2.3460726105200286e-20,3.7839880814839163e-22,"[L (H2) H (H L1)]",2,2,0,2,0,1,0,3,0,4,3,1
,[L1 H2 H2 H L2],0,6.984152887529606e-50
,,,,4.232879490168348e-57,6.827224984142496e-59,"[(L1) (H2) (H2) (H L2)]",1,4,0,0,1,0,0,0,4,6,9,1
,,,,6.984152427975754e-50,1.1264761980606052e-51,"[(L1) (H2) (H2 H) (L2)]",1,3,1,0,2,0,0,0,4,7,8,1
,,,,3.626590307985432e-58,5.849339206428115e-60,"[(L1) (H2) (H2) H (L2)]",1,4,0,1,2,0,0,0,4,7,9,1
,[L2 H H H2 L1],0,2.397261238010523e-24
,,,,2.0990739455288843e-33,3.3856031379498125e-35,"[(L2) H (H H2) (L1)]",2,3,0,1,2,0,0,4,0,6,5,1
,,,,7.780844114448716e-34,1.2549748571691474e-35,"[(L2) H H (H2) (L1)]",2,3,0,2,2,0,0,4,0,7,5,1
,,,,1.7489578170412535e-24,2.8208997049052467e-26,"[(L2 H) (H H2) (L1)]",2,2,1,0,1,0,0,4,0,6,4,1
,,,,6.483034180921114e-25,1.045650674342115e-26,"[(L2 H) H (H2) (L1)]",2,2,1,1,1,0,0,4,0,7,4,1
,[L H H H2 L1],0,1.0277153425188434e-15
,,,,7.497851112966288e-16,1.2093308246719816e-17,"[L H (H H2) (L1)]",2,2,0,2,1,1,0,4,0,6,1,1
,,,,2.779302312222146e-16,4.4827456648744284e-18,"[L H H (H2) (L1)]",2,2,0,3,1,1,0,4,0,7,1,1
,[L H H2 H2 L1],0,1.7212022185875327e-27
,,,,1.255728842059194e-27,2.0253691000954735e-29,"[L (H H2) (H2) (L1)]",1,3,0,1,1,1,0,4,0,8,3,1
,,,,4.654733765283387e-28,7.507635105295784e-30,"[L H (H2) (H2) (L1)]",1,3,0,2,1,1,0,4,0,9,3,1
,[L H1 H2 H2 L],0,7.663359993976639e-32
,,,,3.847244402481683e-42,6.20523290722852e-44,"[L (H1) (H2) (H2) L]",0,3,0,2,0,1,1,1,3,6,6,0
,,,,5.590918990117043e-32,9.017611274382325e-34,"[(L H1) (H2) (H2 L)]",0,2,1,0,0,0,0,0,3,5,5,1
,,,,1.0378887391324268e-41,1.6740140953748816e-43,"[(L H1) (H2) (H2) L]",0,3,0,1,0,0,1,0,3,5,6,0
,,,,2.0724410024369844e-32,3.3426467781241675e-34,"[L (H1) (H2) (H2 L)]",0,2,1,1,0,1,0,1,3,6,5,1
,[L1 H2 H2 H2 L2],0,2.258517329829384e-67
,,,,2.258517329829384e-67,3.6427698868215865e-69,"[(L1) (H2) (H2) (H2) (L2)]",0,5,0,0,2,0,0,0,4,10,10,1
,[L H1 H2 H2 L2],0,2.129896180910939e-47
,,,,1.5538976397302245e-47,2.50628651569391e-49,"[(L H1) (H2) (H2) (L2)]",0,4,0,0,1,0,0,0,3,9,6,1
,,,,5.759985411807146e-48,9.290299051301847e-50,"[L (H1) (H2) (H2) (L2)]",0,4,0,1,1,1,0,1,3,10,6,1
,[L H2 H H1 L],0,8.673711760310137e-07
,,,,1.1710312459954771e-26,1.888760074186253e-28,"[L (H2) H (H1) L]",1,2,0,3,0,1,1,3,1,4,4,0
,,,,1.2150405957059363e-14,1.9597428962998967e-16,"[(L H2) H (H1 L)]",1,1,1,1,0,0,0,3,0,3,3,1
,,,,8.67371159374442e-07,1.398985740926519e-08,"[L (H2 H) (H1 L)]",1,0,2,1,0,1,0,3,0,4,2,1
,,,,3.1591446142774843e-26,5.095394539157231e-28,"[L (H2) (H H1) L]",1,2,0,2,0,1,1,2,1,3,4,0
,,,,2.2551929017033145e-18,3.637407905973087e-20,"[L (H2 H) (H1) L]",1,1,1,2,0,1,1,3,1,4,3,0
,,,,4.503910635474452e-15,7.264371992700727e-17,"[L (H2) H (H1 L)]",1,1,1,2,0,1,0,3,0,4,3,1
,,,,3.1591446142774843e-26,5.095394539157231e-28,"[(L H2) H (H1) L]",1,2,0,2,0,0,1,3,1,3,4,0
,,,,8.522569084340989e-26,1.3746079168291914e-27,"[(L H2) (H H1) L]",1,2,0,1,0,0,1,2,1,2,4,0
,[L H H1 H2 L2],0,3.3764018785758598e-31
