UR,SR,p(SR)_TD,p(SR)_LE,p(HR)_normed,p(HR)_absolute,HR,WSP,FootNonFin,Iambic,Parse,FtBin,WordFootLeft,WordFootRight,MainLeft,MainRight,AllFeetLeft,AllFeetRight,NonFinal
,,,,0.004875139033268311,7.863127473013404e-05,"[H (H L2) (H H1)]",3,2,0,1,0,1,0,3,0,4,2,1
,[H1 H2 L2 H H2],0,2.8392349822060085e-43
,,,,2.8391766113985896e-43,4.5793171151590144e-45,"[(H1) (H2) (L2 H) (H2)]",1,3,1,0,0,0,0,0,4,7,8,1
,,,,5.837050119700676e-48,9.414596967259152e-50,"[(H1) (H2) (L2) (H H2)]",1,4,0,0,1,0,0,0,4,6,9,1
,,,,3.0622144169278605e-53,4.9390555111739674e-55,"[(H1) (H2) (L2) H (H2)]",1,4,0,1,1,0,0,0,4,7,9,1
,[H H2 L H H1],0,0.07642095167424487
,,,,2.6288769728749627e-09,4.2401241497983256e-11,"[H (H2) L (H H1)]",2,2,0,2,0,1,0,3,0,4,3,1
,,,,0.07591984476281304,0.0012245136252066616,"[H (H2 L) (H H1)]",2,1,1,1,0,1,0,3,0,4,2,1
,,,,3.033452899186709e-11,4.892665966430175e-13,"[H (H2 L) H (H1)]",2,1,1,2,0,1,0,4,0,5,2,1
,,,,2.0022118733700188e-13,3.229373989306481e-15,"[(H H2) L H (H1)]",2,2,0,2,0,0,0,4,0,4,3,1
,,,,0.0005011042520201042,8.082326645485549e-06,"[(H H2) L (H H1)]",2,2,0,1,0,0,0,3,0,3,3,1
,,,,1.0503939384869278e-18,1.694183771753109e-20,"[H (H2) L H (H1)]",2,2,0,3,0,1,0,4,0,5,3,1
,[H H1 L2 H H2],0,1.2837845409443287e-21
,,,,2.639272463307288e-26,4.256891069850464e-28,"[(H H1) (L2) (H H2)]",2,3,0,0,1,0,0,0,3,5,5,1
,,,,5.532333414249569e-41,8.923118410079948e-43,"[H (H1) (L2) H (H2)]",2,3,0,2,1,1,0,1,3,7,5,1
,,,,1.2837581475682861e-21,2.0705776573682028e-23,"[(H H1) (L2 H) (H2)]",2,2,1,0,0,0,0,0,3,6,4,1
,,,,1.3846066114907255e-31,2.2332364701463308e-33,"[(H H1) (L2) H (H2)]",2,3,0,1,1,0,0,0,3,6,5,1
,,,,1.0545475600714982e-35,1.7008831614056419e-37,"[H (H1) (L2) (H H2)]",2,3,0,1,1,1,0,1,3,6,5,1
,,,,5.1293833473471996e-31,8.27319894733419e-33,"[H (H1) (L2 H) (H2)]",2,2,1,1,0,1,0,1,3,7,4,1
,[H1 H2 L H H],0,1.5990722573360674e-36
,,,,1.5990722019649836e-36,2.579148712846747e-38,"[(H1) (H2 L) H H]",2,1,1,2,0,0,1,0,4,1,6,0
,,,,5.537108384301083e-44,8.930819974679163e-46,"[(H1) (H2) L H H]",2,2,0,3,0,0,1,0,4,1,7,0
,[H H L H2 H1],0,4.587214233112771e-11
,,,,2.406516918204451e-16,3.881478900329759e-18,"[H H L (H2) (H1)]",2,2,0,3,0,1,0,4,0,7,1,1
,,,,4.587190167943589e-11,7.398693819263851e-13,"[H H (L H2) (H1)]",2,2,0,2,0,1,0,4,0,6,1,1
,[H1 H L2 H2 H],0,2.6442466531287664e-24
,,,,2.6442466410952483e-24,4.2649139372504e-26,"[(H1 H) (L2) (H2 H)]",2,1,2,0,1,0,0,0,3,5,5,1
,,,,6.14678409639065e-33,9.914167897404272e-35,"[(H1) (H L2) (H2 H)]",2,2,1,0,0,0,0,0,4,4,6,1
,,,,1.3684231085160035e-41,2.2071340459935534e-43,"[(H1) (H L2) (H2) H]",2,3,0,1,0,0,1,0,4,4,7,0
,,,,1.004426981740991e-40,1.620043518937082e-42,"[(H1) H (L2) (H2 H)]",2,2,1,1,1,0,0,0,4,5,6,1
,,,,2.2360978864352843e-49,3.6066094942504573e-51,"[(H1) H (L2) (H2) H]",2,3,0,2,1,0,1,0,4,5,7,0
,,,,5.886733862045335e-33,9.49473203555699e-35,"[(H1 H) (L2) (H2) H]",2,2,1,1,1,0,1,0,3,5,6,0
,[H2 H2 L2 H1 H2],0,1.3657498574532971e-42
,,,,1.3657498574532971e-42,2.2028223507311238e-44,"[(H2) (H2) (L2) (H1) (H2)]",0,5,0,0,1,0,0,3,1,10,10,1
,[H1 H L H H2],0,1.498733096967921e-17
,,,,5.692963887165369e-34,9.182199818008658e-36,"[(H1) H L (H H2)]",2,2,0,2,0,0,0,0,4,3,4,1
,,,,1.4987252344039105e-17,2.417298765167597e-19,"[(H1 H) L (H H2)]",2,1,1,1,0,0,0,0,3,3,3,1
,,,,2.986624362105346e-39,4.817136067911848e-41,"[(H1) H L H (H2)]",2,2,0,3,0,0,0,0,4,4,4,1
,,,,7.862564010398892e-23,1.268155485548208e-24,"[(H1 H) L H (H2)]",2,1,1,2,0,0,0,0,3,4,3,1
,[H H2 L1 H2 H2],0,9.757249107567364e-35
,,,,5.1187897183869966e-40,8.256112449011283e-42,"[H (H2) (L1) (H2) (H2)]",1,4,0,1,1,1,0,2,2,10,6,1
,,,,9.757197919670181e-35,1.573741599946803e-36,"[(H H2) (L1) (H2) (H2)]",1,4,0,0,1,0,0,2,2,9,6,1
,[H2 H L2 H2 H1],0,1.46836901980896e-23
,,,,1.6301424486267341e-31,2.6292620139140867e-33,"[(H2) H (L2) (H2) (H1)]",1,4,0,1,1,0,0,4,0,9,7,1
,,,,4.707719795105966e-24,7.593096443719297e-26,"[(H2 H) (L2) (H2) (H1)]",1,3,1,0,1,0,0,4,0,9,6,1
,,,,9.975970239969391e-24,1.6090274580595788e-25,"[(H2) (H L2) (H2) (H1)]",1,4,0,0,0,0,0,4,0,8,7,1
,[H H2 L1 H H],0,1.9723347069830755e-10
,,,,2.3335815639149227e-29,3.763841232120842e-31,"[(H H2) (L1) H H]",3,2,0,2,1,0,1,2,2,2,5,0
,,,,1.2242360373057383e-34,1.974574253718932e-36,"[H (H2) (L1) H H]",3,2,0,3,1,1,1,2,2,3,5,0
,,,,1.9723243598386006e-10,3.1811683223203227e-12,"[(H H2) (L1 H) H]",3,1,1,1,0,0,1,2,1,2,4,0
,,,,1.034714447486304e-15,1.6688942701391994e-17,"[H (H2) (L1 H) H]",3,1,1,2,0,1,1,2,1,3,4,0
,[H H L2 H1 H],0,0.04879730983231244
,,,,1.9473328208566658e-27,3.1408593884784927e-29,"[H H (L2) (H1) H]",3,2,0,3,1,1,1,3,1,5,3,0
,,,,1.1917077728113308e-19,1.922109310986017e-21,"[H (H L2) (H1) H]",3,2,0,2,0,1,1,3,1,4,3,0
,,,,0.048797309034930694,0.0007870533715311401,"[H (H L2) (H1 H)]",3,1,1,1,0,1,0,3,0,4,2,1
,,,,7.973817375465999e-10,1.286099576688064e-11,"[H H (L2) (H1 H)]",3,1,1,2,1,1,0,3,0,5,2,1
,[H1 H2 L2 H2 H],0,5.842548022401123e-47
,,,,5.842548009394195e-47,9.423464531280957e-49,"[(H1) (H2) (L2) (H2 H)]",1,3,1,0,1,0,0,0,4,6,9,1
,,,,1.3006927823223606e-55,2.0978915843909038e-57,"[(H1) (H2) (L2) (H2) H]",1,4,0,1,1,0,1,0,4,6,10,0
,[H H L H H1],0,0.004519457880435952
,,,,0.004519457878630158,7.289448191338963e-05,"[H H L (H H1)]",3,1,0,3,0,1,0,3,0,3,0,1
,,,,1.8057943410598315e-12,2.912571517838437e-14,"[H H L H (H1)]",3,1,0,4,0,1,0,4,0,4,0,1
,[H2 H2 L H2 H1],0,1.563797738085646e-22
,,,,1.0254068799189514e-24,1.6538820643854052e-26,"[(H2) (H2) (L H2) (H1)]",0,4,0,0,0,0,0,4,0,7,8,1
,,,,5.3794565174400944e-30,8.676542770064667e-32,"[(H2) (H2) L (H2) (H1)]",0,4,0,1,0,0,0,4,0,8,8,1
,,,,1.5535436154918914e-22,2.5057155088578887e-24,"[(H2) (H2 L) (H2) (H1)]",0,3,1,0,0,0,0,4,0,8,7,1
"[H H H L L]"
,[H H H2 L1 L2],0,3.5224361401574236e-26
,,,,1.8479193980943583e-31,2.9805151582167036e-33,"[H H (H2) (L1) (L2)]",2,3,0,2,2,1,0,3,1,9,3,1
,,,,3.522417660963443e-26,5.681318808005547e-28,"[H (H H2) (L1) (L2)]",2,3,0,1,2,1,0,3,1,8,3,1
,[H2 H1 H2 L2 L2],0,8.569507889069723e-55
,,,,8.569507889069723e-55,1.3821786917854378e-56,"[(H2) (H1) (H2) (L2) (L2)]",0,5,0,0,2,0,0,1,3,10,10,1
,[H2 H2 H1 L2 L2],0,5.949688037516009e-50
,,,,5.949688037516009e-50,9.596271028251618e-52,"[(H2) (H2) (H1) (L2) (L2)]",0,5,0,0,2,0,0,2,2,10,10,1
,[H2 H H L1 L],0,0.0487504855871256
,,,,1.2840916300503823e-29,2.071115532339324e-31,"[(H2) H H (L1) L]",2,2,0,3,1,0,1,3,1,3,5,0
,,,,3.70835296670584e-22,5.981214462428767e-24,"[(H2 H) H (L1) L]",2,1,1,2,1,0,1,3,1,3,4,0
,,,,1.0317769783421679e-17,1.6641564166809142e-19,"[(H2) H (H L1) L]",2,2,0,2,0,0,1,2,1,2,5,0
,,,,1.6880833220322028e-09,2.722715035535808e-11,"[(H2) H H (L1 L)]",2,1,1,2,0,0,0,3,0,3,4,1
,,,,0.04875048360107341,0.0007862981225979573,"[(H2 H) H (L1 L)]",2,0,2,1,0,0,0,3,0,3,3,1
,,,,2.9796886211801555e-10,4.805949389000245e-12,"[(H2 H) (H L1) L]",2,1,1,1,0,0,1,2,1,2,4,0
,[H2 H2 H1 L L2],0,5.8706792933188654e-27
,,,,1.364691079511021e-35,2.2011146443726124e-37,"[(H2) (H2) (H1) (L L2)]",0,4,0,0,0,0,0,2,2,6,9,1
,,,,5.870679279671955e-27,9.468837547857981e-29,"[(H2) (H2) (H1 L) (L2)]",0,3,1,0,1,0,0,2,1,7,8,1
,,,,2.2299994932423195e-43,3.596773376197286e-45,"[(H2) (H2) (H1) L (L2)]",0,4,0,1,1,0,0,2,2,7,9,1
,[H1 H H2 L2 L],0,1.2825262654721328e-21
,,,,8.893381971963162e-33,1.434416447090831e-34,"[(H1 H) (H2) (L2) L]",1,2,1,1,1,0,1,0,3,5,6,0
,,,,9.286252810042441e-33,1.4977827112971662e-34,"[(H1) (H H2) (L2 L)]",1,2,1,0,0,0,0,0,4,4,6,1
,,,,3.3781844222628e-49,5.448684552036768e-51,"[(H1) H (H2) (L2) L]",1,3,0,2,1,0,1,0,4,5,7,0
,,,,6.439337388438664e-44,1.0386028045868802e-45,"[(H1) (H H2) (L2) L]",1,3,0,1,1,0,1,0,4,4,7,0
,,,,1.282526265453953e-21,2.0685907507321802e-23,"[(H1 H) (H2) (L2 L)]",1,1,2,0,0,0,0,0,3,5,5,1
,,,,4.871724013157497e-38,7.857619376060471e-40,"[(H1) H (H2) (L2 L)]",1,2,1,1,0,0,0,0,4,5,6,1
,[H2 H1 H L2 L],0,5.8828289872519736e-18
,,,,1.5495418517918916e-45,2.4992610512772417e-47,"[(H2) (H1) H (L2) L]",1,3,0,2,1,0,1,1,3,4,8,0
,,,,5.88282898721118e-18,9.488433850340603e-20,"[(H2) (H1 H) (L2 L)]",1,1,2,0,0,0,0,1,2,4,6,1
,,,,9.482719385710632e-38,1.5294708686630036e-39,"[(H2) (H1) (H L2) L]",1,3,0,1,0,0,1,1,3,3,8,0
,,,,4.079311797991701e-29,6.579535158051123e-31,"[(H2) (H1 H) (L2) L]",1,2,1,1,1,0,1,1,2,4,7,0
,,,,2.2346146051169712e-34,3.604217105027369e-36,"[(H2) (H1) H (L2 L)]",1,2,1,1,0,0,0,1,3,4,7,1
,[H1 H2 H L2 L2],0,1.2627720253522018e-46
,,,,4.0485578081931564e-47,6.529931948698632e-49,"[(H1) (H2 H) (L2) (L2)]",1,3,1,0,2,0,0,0,4,8,7,1
,,,,1.4018943832884833e-54,2.2611199730459385e-56,"[(H1) (H2) H (L2) (L2)]",1,4,0,1,2,0,0,0,4,8,8,1
,,,,8.579162305139424e-47,1.3837358556676475e-48,"[(H1) (H2) (H L2) (L2)]",1,4,0,0,1,0,0,0,4,7,8,1
,[H2 H H2 L L1],0,4.316631472286737e-08
,,,,1.8479808602637987e-27,2.980614290748059e-29,"[(H2) H (H2) L (L1)]",1,3,0,2,1,0,0,4,0,6,6,1
,,,,4.288173376903507e-08,6.916408672425003e-10,"[(H2 H) (H2) (L L1)]",1,2,1,0,0,0,0,3,0,5,5,1
,,,,1.5412304013160027e-12,2.48585548599355e-14,"[(H2 H) (H2 L) (L1)]",1,1,2,0,1,0,0,4,0,6,4,1
,,,,2.8303823845781745e-10,4.565132878351889e-12,"[(H2) (H H2) (L L1)]",1,3,0,0,0,0,0,3,0,4,6,1
,,,,5.336819542469716e-20,8.607773455596306e-22,"[(H2 H) (H2) L (L1)]",1,2,1,1,1,0,0,4,0,6,5,1
,,,,5.336819542469716e-20,8.607773455596306e-22,"[(H2) H (H2 L) (L1)]",1,2,1,1,1,0,0,4,0,6,5,1
,,,,3.5225348172807186e-22,5.681507769807604e-24,"[(H2) (H H2) L (L1)]",1,3,0,1,1,0,0,4,0,5,6,1
,,,,1.484866082307774e-15,2.394945294044794e-17,"[(H2) H (H2) (L L1)]",1,3,0,1,0,0,0,3,0,5,6,1
,[H2 H2 H L2 L1],0,2.9341222157211842e-27
,,,,1.9934168801978542e-27,3.215188516448148e-29,"[(H2) (H2) (H L2) (L1)]",1,4,0,0,1,0,0,4,0,7,8,1
,,,,9.407053029495211e-28,1.5172666176605162e-29,"[(H2) (H2 H) (L2) (L1)]",1,3,1,0,2,0,0,4,0,8,7,1
,,,,3.257380882312621e-35,5.253840132762286e-37,"[(H2) (H2) H (L2) (L1)]",1,4,0,1,2,0,0,4,0,8,8,1
,[H2 H2 H2 L1 L],0,8.645300106900036e-21
,,,,8.645300106900036e-21,1.3944032430483915e-22,"[(H2) (H2) (H2) (L1 L)]",0,3,1,0,0,0,0,3,0,6,9,1
,,,,6.576308978149124e-41,1.0606949964756639e-42,"[(H2) (H2) (H2) (L1) L]",0,4,0,1,1,0,1,3,1,6,10,0
,[H1 H2 H2 L L],0,2.1269775589612743e-41
,,,,7.365086362366859e-49,1.1879171552204597e-50,"[(H1) (H2) (H2) L L]",0,3,0,2,0,0,1,0,4,3,9,0
,,,,2.1269774853104107e-41,3.430608847274852e-43,"[(H1) (H2) (H2 L) L]",0,2,1,1,0,0,1,0,4,3,8,0
,[H2 H1 H L L2],0,5.877293288797857e-19
,,,,9.603903065142507e-27,1.54901662341008e-28,"[(H2) (H1 H) L (L2)]",1,2,1,1,1,0,0,1,2,5,6,1
,,,,3.648078518370959e-43,5.883997610275735e-45,"[(H2) (H1) H L (L2)]",1,3,0,2,1,0,0,1,3,5,7,1
,,,,2.2325118128786013e-35,3.6008255046429015e-37,"[(H2) (H1) H (L L2)]",1,3,0,1,0,0,0,1,3,4,7,1
,,,,5.877293192758827e-19,9.479505149611001e-21,"[(H2) (H1 H) (L L2)]",1,2,1,0,0,0,0,1,2,4,6,1
,[H2 H2 H L L1],0,2.8330484063625733e-09
,,,,2.8330483082590648e-09,4.569432755256551e-11,"[(H2) (H2 H) (L L1)]",1,2,1,0,0,0,0,3,0,4,6,1
,,,,9.809998273696117e-17,1.582257786080017e-18,"[(H2) (H2) H (L L1)]",1,3,0,1,0,0,0,3,0,4,7,1
,,,,3.525852676039775e-21,5.686859154902856e-23,"[(H2) (H2 H) L (L1)]",1,2,1,1,1,0,0,4,0,5,6,1
,,,,1.220897242183317e-28,1.9691891002956703e-30,"[(H2) (H2) H L (L1)]",1,3,0,2,1,0,0,4,0,5,7,1
,[H H2 H1 L L2],0,2.911943183956962e-14
,,,,6.769032749003563e-23,1.0917794756457347e-24,"[(H H2) (H1) (L L2)]",1,3,0,0,0,0,0,2,2,5,5,1
,,,,2.911927900725612e-14,4.696657904396144e-16,"[(H H2) (H1 L) (L2)]",1,2,1,0,1,0,0,2,1,6,4,1
,,,,5.8028213640242525e-36,9.359389296813301e-38,"[H (H2) (H1) L (L2)]",1,3,0,2,1,1,0,2,2,7,5,1
,,,,1.1061067099102924e-30,1.7840430805004695e-32,"[(H H2) (H1) L (L2)]",1,3,0,1,1,0,0,2,2,6,5,1
,,,,3.5511481394849633e-28,5.72765828949187e-30,"[H (H2) (H1) (L L2)]",1,3,0,1,0,1,0,2,2,6,5,1
,,,,1.5276462281111458e-19,2.463945529211523e-21,"[H (H2) (H1 L) (L2)]",1,2,1,1,1,1,0,2,1,7,4,1
,[H1 H2 H2 L2 L],0,2.8337830377926223e-44
,,,,2.833783037772972e-44,4.570617802859627e-46,"[(H1) (H2) (H2) (L2 L)]",0,3,1,0,0,0,0,0,4,6,9,1
,,,,1.96502135351314e-55,3.1693892798598997e-57,"[(H1) (H2) (H2) (L2) L]",0,4,0,1,1,0,1,0,4,6,10,0
,[H H1 H2 L L],0,9.617312150079386e-20
,,,,3.330187205428887e-27,5.371269686175618e-29,"[(H H1) (H2) L L]",1,2,0,2,0,0,1,0,3,2,5,0
,,,,1.3306094163789536e-36,2.1461442199660517e-38,"[H (H1) (H2) L L]",1,2,0,3,0,1,1,1,3,3,5,0
,,,,3.842692578380886e-29,6.197891255453035e-31,"[H (H1) (H2 L) L]",1,1,1,2,0,1,1,1,3,3,4,0
,,,,9.617311813217973e-20,1.5511793247125746e-21,"[(H H1) (H2 L) L]",1,1,1,1,0,0,1,0,3,2,4,0
,[H2 H1 H2 L L],0,1.4767304146785751e-36
,,,,5.113475218493946e-44,8.247540674990227e-46,"[(H2) (H1) (H2) L L]",0,3,0,2,0,0,1,1,3,3,9,0
,,,,1.4767303635438232e-36,2.3818231670061637e-38,"[(H2) (H1) (H2 L) L]",0,2,1,1,0,0,1,1,3,3,8,0
,[H H2 H L2 L1],0,9.887665247163417e-15
,,,,5.1871949275648203e-20,8.366443431556153e-22,"[H (H2) (H L2) (L1)]",2,3,0,1,1,1,0,4,0,7,4,1
,,,,8.476234829616568e-28,1.3671346499381548e-29,"[H (H2) H (L2) (L1)]",2,3,0,2,2,1,0,4,0,8,4,1
,,,,1.6157003001919899e-22,2.60596822611611e-24,"[(H H2) H (L2) (L1)]",2,3,0,1,2,0,0,4,0,7,4,1
,,,,2.4478681926826886e-20,3.9481745043269125e-22,"[H (H2 H) (L2) (L1)]",2,2,1,1,2,1,0,4,0,8,3,1
,,,,9.887588734961337e-15,1.5947723766066655e-16,"[(H H2) (H L2) (L1)]",2,3,0,0,1,0,0,4,0,6,4,1
,[H2 H2 H1 L L],0,9.346264301366344e-23
,,,,9.346264301366344e-23,1.5074619840913442e-24,"[(H2) (H2) (H1 L) L]",0,2,1,1,0,0,1,2,1,3,8,0
,,,,3.550213469832226e-39,5.726150757793907e-41,"[(H2) (H2) (H1) L L]",0,3,0,2,0,0,1,2,2,3,9,0
,[H2 H1 H2 L2 L],0,1.967455454749668e-39
,,,,1.3642865135082817e-50,2.2004621185617423e-52,"[(H2) (H1) (H2) (L2) L]",0,4,0,1,1,0,1,1,3,6,10,0
,,,,1.9674554547360254e-39,3.173315249574231e-41,"[(H2) (H1) (H2) (L2 L)]",0,3,1,0,0,0,0,1,3,6,9,1
,[H H H L1 L],0,0.04392667377233903
,,,,3.3414152634569207e-22,5.389379457188576e-24,"[H H H (L1) L]",3,1,0,4,1,1,1,3,1,3,1,0
,,,,2.6848515037674233e-10,4.330405651237775e-12,"[H H (H L1) L]",3,1,0,3,0,1,1,2,1,2,1,0
,,,,0.04392667350385388,0.0007084947339331263,"[H H H (L1 L)]",3,0,1,3,0,1,0,3,0,3,0,1
,[H2 H2 H2 L L1],0,8.637475234507556e-22
,,,,8.637164802529514e-22,1.3930910971821782e-23,"[(H2) (H2) (H2) (L L1)]",0,4,0,0,0,0,0,3,0,6,9,1
,,,,1.074932980973723e-33,1.733762872538261e-35,"[(H2) (H2) (H2) L (L1)]",0,4,0,1,1,0,0,4,0,7,9,1
,,,,3.1043196729250086e-26,5.00696721439517e-28,"[(H2) (H2) (H2 L) (L1)]",0,3,1,0,1,0,0,4,0,7,8,1
,[H2 H H2 L2 L1],0,1.4332735240165668e-26
,,,,1.4238752738031854e-26,2.2965730222631996e-28,"[(H2 H) (H2) (L2) (L1)]",1,3,1,0,2,0,0,4,0,9,6,1
,,,,4.930453863863421e-34,7.952344941715187e-36,"[(H2) H (H2) (L2) (L1)]",1,4,0,1,2,0,0,4,0,9,7,1
,,,,9.398200908842701e-29,1.5158388562649501e-30,"[(H2) (H H2) (L2) (L1)]",1,4,0,0,2,0,0,4,0,8,7,1
,[H1 H2 H2 L L2],0,4.1671371772107313e-45
,,,,1.3360207082433057e-45,2.1548721100698456e-47,"[(H1) (H2) (H2 L) (L2)]",0,3,1,0,1,0,0,0,4,7,8,1
,,,,2.8311164227050277e-45,4.566316810814556e-47,"[(H1) (H2) (H2) (L L2)]",0,4,0,0,0,0,0,0,4,6,9,1
,,,,4.62623980088179e-53,7.461677098196426e-55,"[(H1) (H2) (H2) L (L2)]",0,4,0,1,1,0,0,0,4,7,9,1
,[H2 H2 H2 L1 L2],0,4.130784194610839e-45
,,,,4.130784194610839e-45,6.66255515259812e-47,"[(H2) (H2) (H2) (L1) (L2)]",0,5,0,0,2,0,0,3,1,10,10,1
,[H H H1 L L],0,4.181081346897132e-09
,,,,1.5881992447917577e-25,2.5616116851479936e-27,"[H H (H1) L L]",2,1,0,4,0,1,1,2,2,2,2,0
,,,,4.1810809494100305e-09,6.743678950661332e-11,"[H H (H1 L) L]",2,0,1,3,0,1,1,2,1,2,1,0
,,,,3.974871017424876e-16,6.411082286169148e-18,"[H (H H1) L L]",2,1,0,3,0,1,1,1,2,1,2,0
,[H1 H H L L],0,3.785953189793768e-21
,,,,3.785953189793768e-21,6.106376112570586e-23,"[(H1 H) H L L]",2,0,1,3,0,0,1,0,3,0,3,0
,,,,1.4381084866811614e-37,2.3195298172276772e-39,"[(H1) H H L L]",2,1,0,4,0,0,1,0,4,0,4,0
,[H2 H1 H L2 L2],0,2.5623426142528613e-33
,,,,9.733154283866148e-50,1.5698635941719576e-51,"[(H2) (H1) H (L2) (L2)]",1,4,0,1,2,0,0,1,3,8,8,1
,,,,2.56234260829647e-33,4.1328106585426894e-35,"[(H2) (H1 H) (L2) (L2)]",1,3,1,0,2,0,0,1,2,8,7,1
,,,,5.956390961947919e-42,9.607082196690182e-44,"[(H2) (H1) (H L2) (L2)]",1,4,0,0,1,0,0,1,3,7,8,1
,[H2 H1 H L L],0,1.5289647431828785e-22
,,,,5.807829792864809e-39,9.367467407846456e-41,"[(H2) (H1) H L L]",1,2,0,3,0,0,1,1,3,1,7,0
,,,,1.5289647431828785e-22,2.466072166423995e-24,"[(H2) (H1 H) L L]",1,1,1,2,0,0,1,1,2,1,6,0
,[H H2 H2 L1 L],0,4.288195873380439e-08
,,,,3.261928762413134e-28,5.261175423246985e-30,"[(H H2) (H2) (L1) L]",1,3,0,1,1,0,1,3,1,5,6,0
,,,,2.249647693227944e-13,3.62846402133539e-15,"[H (H2) (H2) (L1 L)]",1,2,1,1,0,1,0,3,0,6,5,1
,,,,1.7112625518736612e-33,2.760100890118805e-35,"[H (H2) (H2) (L1) L]",1,3,0,2,1,1,1,3,1,6,6,0
,,,,4.288173376903507e-08,6.916408672425003e-10,"[(H H2) (H2) (L1 L)]",1,2,1,0,0,0,0,3,0,5,5,1
,[H H2 H2 L2 L1],0,1.4225428573529878e-27
,,,,7.462859328389709e-33,1.2036869884499518e-34,"[H (H2) (H2) (L2) (L1)]",1,4,0,1,2,1,0,4,0,10,6,1
,,,,1.4225353944936595e-27,2.294411926602674e-29,"[(H H2) (H2) (L2) (L1)]",1,4,0,0,2,0,0,4,0,9,6,1
,[H2 H1 H2 L L2],0,2.893184361912129e-40
,,,,1.9656040616367033e-40,3.170329131672099e-42,"[(H2) (H1) (H2) (L L2)]",0,4,0,0,0,0,0,1,3,6,9,1
,,,,9.275802681560976e-41,1.4960972067033816e-42,"[(H2) (H1) (H2 L) (L2)]",0,3,1,0,1,0,0,1,3,7,8,1
,,,,3.2119328155464025e-48,5.180536799268385e-50,"[(H2) (H1) (H2) L (L2)]",0,4,0,1,1,0,0,1,3,7,9,1
,[H H2 H1 L2 L],0,6.775444013671087e-22
,,,,2.4647809844956177e-38,3.975453200799379e-40,"[H (H2) (H1) (L2) L]",1,3,0,2,1,1,1,2,2,6,6,0
,,,,6.775408468694615e-22,1.0928078175313883e-23,"[(H H2) (H1) (L2 L)]",1,2,1,0,0,0,0,2,2,5,5,1
,,,,4.6982504102438964e-33,7.577823242328857e-35,"[(H H2) (H1) (L2) L]",1,3,0,1,1,0,1,2,2,5,6,0
,,,,3.5544929489959075e-27,5.73305314354178e-29,"[H (H2) (H1) (L2 L)]",1,2,1,1,0,1,0,2,2,6,5,1
,[H H2 H2 L L1],0,4.284314621707537e-09
,,,,2.2475307547197887e-14,3.625049604386752e-16,"[H (H2) (H2) (L L1)]",1,3,0,1,0,1,0,3,0,6,5,1
,,,,1.5397800897866432e-13,2.4835162738494216e-15,"[(H H2) (H2 L) (L1)]",1,2,1,0,1,0,0,4,0,6,4,1
,,,,5.331797547766114e-21,8.599673464138884e-23,"[(H H2) (H2) L (L1)]",1,3,0,1,1,0,0,4,0,6,5,1
,,,,4.284138167577885e-09,6.909900270286903e-11,"[(H H2) (H2) (L L1)]",1,3,0,0,0,0,0,3,0,5,5,1
,,,,2.7971504414197603e-26,4.511532970031866e-28,"[H (H2) (H2) L (L1)]",1,3,0,2,1,1,0,4,0,7,5,1
,,,,8.077944669224449e-19,1.302894301487813e-20,"[H (H2) (H2 L) (L1)]",1,2,1,1,1,1,0,4,0,7,4,1
,[H H H2 L L1],0,0.00736515393236772
,,,,4.808746750276181e-20,7.756043145606735e-22,"[H H (H2) L (L1)]",2,2,0,3,1,1,0,4,0,6,2,1
,,,,1.3887272419043459e-12,2.2398826482328135e-14,"[H H (H2 L) (L1)]",2,1,1,2,1,1,0,4,0,6,1,1
,,,,0.007365115292339408,0.00011879218213450645,"[H (H H2) (L L1)]",2,2,0,1,0,1,0,3,0,4,2,1
,,,,3.863863041781478e-08,6.232037164163667e-10,"[H H (H2) (L L1)]",2,2,0,2,0,1,0,3,0,5,2,1
,,,,9.166208492502915e-15,1.4784207245972426e-16,"[H (H H2) L (L1)]",2,2,0,2,1,1,0,4,0,5,2,1
,[H2 H H2 L1 L2],0,2.0643853415182825e-31
,,,,1.3536500791899002e-33,2.1833065793385463e-35,"[(H2) (H H2) (L1) (L2)]",1,4,0,0,2,0,0,3,1,8,7,1
,,,,7.101475407895618e-39,1.1453992593380017e-40,"[(H2) H (H2) (L1) (L2)]",1,4,0,1,2,0,0,3,1,9,7,1
,,,,2.0508487697116297e-31,3.3078205963090765e-33,"[(H2 H) (H2) (L1) (L2)]",1,3,1,0,2,0,0,3,1,9,6,1
,[H H H2 L1 L],0,0.0737209113436148
,,,,5.607774649376776e-22,9.044797821575435e-24,"[H (H H2) (L1) L]",2,2,0,2,1,1,1,3,1,4,3,0
,,,,2.941932658800648e-27,4.7450526754849114e-29,"[H H (H2) (L1) L]",2,2,0,3,1,1,1,3,1,5,3,0
,,,,3.867502395968827e-07,6.237907090272294e-09,"[H H (H2) (L1 L)]",2,1,1,2,0,1,0,3,0,5,2,1
,,,,0.0737205245933752,0.001189040719247986,"[H (H H2) (L1 L)]",2,1,1,1,0,1,0,3,0,4,2,1
,[H2 H2 H2 L2 L1],0,2.8679450006206007e-40
,,,,2.8679450006206007e-40,4.625717742936448e-42,"[(H2) (H2) (H2) (L2) (L1)]",0,5,0,0,2,0,0,4,0,10,10,1
,[H H2 H2 L1 L2],0,2.048929651732755e-32
