UR,SR,p(SR)_TD,p(SR)_LE,p(HR)_normed,p(HR)_absolute,HR,WSP,FootNonFin,Iambic,Parse,FtBin,WordFootLeft,WordFootRight,MainLeft,MainRight,AllFeetLeft,AllFeetRight,NonFinal
,,,,5.7366748181087395e-43,9.252701319530221e-45,"[(H1) (L2) (H2) L (H2)]",0,4,0,1,1,0,0,0,4,7,9,1
,,,,3.8076071408316636e-39,6.141301840051067e-41,"[(H1) (L2) (H2) (L H2)]",0,4,0,0,1,0,0,0,4,6,9,1
,,,,3.5727274012385804e-36,5.762463550384805e-38,"[(H1) (L2) (H2 L) (H2)]",0,3,1,0,1,0,0,0,4,7,8,1
,[H2 L H1 L H],0,7.763240000547902e-07
,,,,6.1877383051211444e-21,9.980223072776034e-23,"[(H2 L) (H1) L H]",1,1,1,2,0,0,1,2,2,2,5,0
,,,,7.077117429452132e-20,1.1414705531374402e-21,"[(H2) (L H1) L H]",1,2,0,2,0,0,1,1,2,1,6,0
,,,,7.763238754015527e-07,1.2521352829057295e-08,"[(H2 L) (H1 L) H]",1,0,2,1,0,0,1,2,1,2,4,0
,,,,1.2465316064048484e-13,2.0105348490400772e-15,"[(H2) L (H1 L) H]",1,1,1,2,0,0,1,2,1,2,5,0
,,,,9.935558616570725e-28,1.6025094542856e-29,"[(H2) L (H1) L H]",1,2,0,3,0,0,1,2,2,2,6,0
,[H2 L2 H1 L H2],0,2.536118411474553e-22
,,,,1.3416845599908507e-32,2.164007354823952e-34,"[(H2) (L2) (H1) (L H2)]",0,4,0,0,1,0,0,2,2,6,9,1
,,,,2.0214291402614217e-36,3.2603695810668076e-38,"[(H2) (L2) (H1) L (H2)]",0,4,0,1,1,0,0,2,2,7,9,1
,,,,2.536118411340364e-22,4.090513566678005e-24,"[(H2) (L2) (H1 L) (H2)]",0,3,1,0,1,0,0,2,1,7,8,1
,[H2 L1 H L H],0,1.2133507188678736e-18
,,,,1.2133507188678734e-18,1.9570172884965692e-20,"[(H2) (L1 H) L H]",2,1,1,2,0,0,1,1,2,1,6,0
,,,,2.614110932283929e-34,4.216307955296658e-36,"[(H2) (L1) H L H]",2,2,0,3,1,0,1,1,3,1,7,0
,[H L1 H2 L H2],0,1.0911732477868963e-16
,,,,4.1363339529912343e-26,6.67150637579231e-28,"[H (L1) (H2 L) (H2)]",1,2,1,1,1,1,0,1,3,7,4,1
,,,,1.7502149627195725e-23,2.822927359225116e-25,"[(H L1) (H2) L (H2)]",1,3,0,1,0,0,0,0,3,6,5,1
,,,,4.4082665503150666e-29,7.110107339217846e-31,"[H (L1) (H2) (L H2)]",1,3,0,1,1,1,0,1,3,6,5,1
,,,,1.0900114009647928e-16,1.758082904781923e-18,"[(H L1) (H2 L) (H2)]",1,2,1,0,0,0,0,0,3,6,4,1
,,,,6.641649407448897e-33,1.0712337753949829e-34,"[H (L1) (H2) L (H2)]",1,3,0,2,1,1,0,1,3,7,5,1
,,,,1.161671386533025e-19,1.8736635266661686e-21,"[(H L1) (H2) (L H2)]",1,3,0,0,0,0,0,0,3,5,5,1
,[H L2 H1 L2 H],0,3.48370958555782e-19
,,,,3.4836953980507635e-19,5.618863545243164e-21,"[(H L2) (H1) (L2 H)]",2,2,1,0,0,0,0,2,2,5,5,1
,,,,1.2171869915448777e-34,1.9632048250723825e-36,"[H (L2) (H1) (L2) H]",2,3,0,2,2,1,1,2,2,6,6,0
,,,,1.4187208172700527e-24,2.2882593826936324e-26,"[H (L2) (H1) (L2 H)]",2,2,1,1,1,1,0,2,2,6,5,1
,,,,2.9888253343399433e-29,4.820686023128939e-31,"[(H L2) (H1) (L2) H]",2,3,0,1,1,0,1,2,2,5,6,0
,[H2 L H1 L2 H2],0,2.2824351255301205e-26
,,,,1.835149509756689e-27,2.9599185641236906e-29,"[(H2 L) (H1) (L2) (H2)]",0,3,1,0,1,0,0,2,2,9,6,1
,,,,2.9466720512837913e-34,4.752696856909339e-36,"[(H2) L (H1) (L2) (H2)]",0,4,0,1,1,0,0,2,2,9,7,1
,,,,2.098920145087731e-26,3.3853550727221453e-28,"[(H2) (L H1) (L2) (H2)]",0,4,0,0,1,0,0,1,2,8,7,1
,[H1 L H2 L H2],0,3.844022971892322e-14
,,,,4.914424327182344e-35,7.9264908502941e-37,"[(H1) L (H2) L (H2)]",0,3,0,2,0,0,0,0,4,6,6,1
,,,,6.165717990833998e-21,9.944706436829024e-23,"[(H1 L) (H2) L (H2)]",0,2,1,1,0,0,0,0,3,6,5,1
,,,,3.26185425434753e-31,5.2610552489476264e-33,"[(H1) (L H2) L (H2)]",0,3,0,1,0,0,0,0,4,5,6,1
,,,,3.060640355561726e-28,4.93651670251891e-30,"[(H1) L (H2 L) (H2)]",0,2,1,1,0,0,0,0,4,6,5,1
,,,,2.1649927780464146e-27,3.491923835558732e-29,"[(H1) (L H2) (L H2)]",0,3,0,0,0,0,0,0,4,4,6,1
,,,,3.26185425434753e-31,5.2610552489476264e-33,"[(H1) L (H2) (L H2)]",0,3,0,1,0,0,0,0,4,5,6,1
,,,,4.092376262315993e-17,6.600606874703211e-19,"[(H1 L) (H2) (L H2)]",0,2,1,0,0,0,0,0,3,5,5,1
,,,,3.83992997905796e-14,6.193435450093481e-16,"[(H1 L) (H2 L) (H2)]",0,1,2,0,0,0,0,0,3,6,4,1
,[H2 L2 H2 L1 H],0,8.698630299491207e-21
,,,,8.698630299491207e-21,1.4030048870147102e-22,"[(H2) (L2) (H2) (L1 H)]",1,3,1,0,1,0,0,3,0,6,9,1
,,,,3.704587675309253e-38,5.975141411789115e-40,"[(H2) (L2) (H2) (L1) H]",1,4,0,1,2,0,1,3,1,6,10,0
,[H1 L H L H2],0,1.731746313689939e-12
,,,,2.079294188245509e-30,3.353700303621787e-32,"[(H1) L H L (H2)]",1,2,0,3,0,0,0,0,4,4,4,1
,,,,1.7314854420042264e-12,2.792718454845525e-14,"[(H1 L) H (L H2)]",1,1,1,1,0,0,0,0,3,3,3,1
,,,,2.6087168569858833e-16,4.207607833848197e-18,"[(H1 L) H L (H2)]",1,1,1,2,0,0,0,0,3,4,3,1
,,,,1.3800913682717185e-26,2.2259538197930935e-28,"[(H1) L H (L H2)]",1,2,0,2,0,0,0,0,4,3,4,1
,[H2 L H2 L2 H1],0,6.473399510252201e-21
,,,,6.89163063955484e-24,1.1115533289604576e-25,"[(H2) (L H2) (L2) (H1)]",0,4,0,0,1,0,0,4,0,8,7,1
,,,,6.4665068412953386e-21,1.0429849744024734e-22,"[(H2 L) (H2) (L2) (H1)]",0,3,1,0,1,0,0,4,0,9,6,1
,,,,1.0383173075204656e-27,1.6747053347104276e-29,"[(H2) L (H2) (L2) (H1)]",0,4,0,1,1,0,0,4,0,9,7,1
,[H L2 H1 L2 H2],0,5.209319037841112e-30
,,,,5.2092978231870714e-30,8.40209326320495e-32,"[(H L2) (H1) (L2) (H2)]",1,4,0,0,1,0,0,2,2,9,6,1
,,,,2.121465404021891e-35,3.4217183935836936e-37,"[H (L2) (H1) (L2) (H2)]",1,4,0,1,2,1,0,2,2,10,6,1
,[H1 L2 H L H],0,3.208602017833317e-29
,,,,1.3925951190267451e-37,2.2461211597205557e-39,"[(H1) (L2) H L H]",2,2,0,3,1,0,1,0,4,1,7,0
,,,,3.208602003907366e-29,5.175164522431233e-31,"[(H1) (L2 H) L H]",2,1,1,2,0,0,1,0,4,1,6,0
,[H2 L2 H L1 H2],0,7.828522123174255e-25
,,,,6.29437768295259e-26,1.0152222069278367e-27,"[(H2) (L2 H) (L1) (H2)]",1,3,1,0,1,0,0,3,1,8,7,1
,,,,7.199084352147115e-25,1.1611426374430825e-26,"[(H2) (L2) (H L1) (H2)]",1,4,0,0,1,0,0,2,1,7,8,1
,,,,2.7318812454509985e-34,4.4062600733080604e-36,"[(H2) (L2) H (L1) (H2)]",1,4,0,1,2,0,0,3,1,8,8,1
,[H1 L H L H],0,1.496746643582978e-15
,,,,1.4967466435829661e-15,2.4141074896499443e-17,"[(H1 L) H L H]",2,0,1,3,0,0,1,0,3,0,3,0
,,,,1.1929913317131125e-29,1.9241795672792128e-31,"[(H1) L H L H]",2,1,0,4,0,0,1,0,4,0,4,0
,[H L H2 L2 H1],0,4.251126123948994e-17
,,,,4.250485730821372e-17,6.855622146486081e-19,"[H (L H2) (L2) (H1)]",1,3,0,1,1,1,0,4,0,8,3,1
,,,,6.4039312762206025e-21,1.0328921413259031e-22,"[H L (H2) (L2) (H1)]",1,3,0,2,1,1,0,4,0,9,3,1
,[H L H L1 H],0,0.19445680888579236
,,,,8.281560023715831e-19,1.3357354876961011e-20,"[H L H (L1) H]",3,1,0,4,1,1,1,3,1,3,1,0
,,,,0.1944568067034263,0.0031364001081197776,"[H L H (L1 H)]",3,0,1,3,0,1,0,3,0,3,0,1
,,,,2.182366062850515e-09,3.519945262662119e-11,"[H L (H L1) H]",3,1,0,3,0,1,1,2,1,2,1,0
,[H L2 H2 L H1],0,8.355741990725369e-10
,,,,1.0787395815206041e-17,1.7399025508396831e-19,"[(H L2) (H2) L (H1)]",1,3,0,1,0,0,0,4,0,6,5,1
,,,,3.129230054460342e-15,5.0471452491295814e-17,"[H (L2) (H2) (L H1)]",1,3,0,1,1,1,0,3,0,6,5,1
,,,,7.683882697331689e-10,1.2393359189244654e-11,"[(H L2) (H2) (L H1)]",1,3,0,0,0,0,0,3,0,5,5,1
,,,,2.735980696454197e-16,4.412872091055154e-18,"[H (L2) (H2 L) (H1)]",1,2,1,1,1,1,0,4,0,7,4,1
,,,,4.393123180553461e-23,7.085682549279773e-25,"[H (L2) (H2) L (H1)]",1,3,0,2,1,1,0,4,0,7,5,1
,,,,6.718251572380403e-11,1.0835889632871613e-12,"[(H L2) (H2 L) (H1)]",1,2,1,0,0,0,0,4,0,6,4,1
,[H1 L2 H L2 H],0,6.363797530695554e-25
,,,,5.818740169528826e-38,9.385064789562619e-40,"[(H1) (L2) (H L2) H]",2,3,0,1,1,0,1,0,4,3,8,0
,,,,2.7620107852904095e-33,4.4548561053071103e-35,"[(H1) (L2) H (L2 H)]",2,2,1,1,1,0,0,0,4,4,7,1
,,,,5.459799731288072e-35,8.806128598851725e-37,"[(H1) (L2 H) (L2) H]",2,2,1,1,1,0,1,0,4,4,7,0
,,,,6.363797502528883e-25,1.0264189520207872e-26,"[(H1) (L2 H) (L2 H)]",2,1,2,0,0,0,0,0,4,4,6,1
,,,,2.3696583270210505e-43,3.82202955971137e-45,"[(H1) (L2) H (L2) H]",2,3,0,2,2,0,1,0,4,4,8,0
,[H L2 H1 L H2],0,3.840883181085358e-10
,,,,2.0319369360453083e-20,3.277317638782754e-22,"[(H L2) (H1) (L H2)]",1,3,0,0,0,0,0,2,2,5,5,1
,,,,1.564177722642974e-15,2.522867294585441e-17,"[H (L2) (H1 L) (H2)]",1,2,1,1,1,1,0,2,1,7,4,1
,,,,3.840867539104906e-10,6.194947643717588e-12,"[(H L2) (H1 L) (H2)]",1,2,1,0,0,0,0,2,1,6,4,1
,,,,8.274980734998691e-26,1.3346743120965624e-27,"[H (L2) (H1) (L H2)]",1,3,0,1,1,1,0,2,2,6,5,1
,,,,3.061387643697429e-24,4.9377220059635926e-26,"[(H L2) (H1) L (H2)]",1,3,0,1,0,0,0,2,2,6,5,1
,,,,1.2467376976405522e-29,2.0108672542589543e-31,"[H (L2) (H1) L (H2)]",1,3,0,2,1,1,0,2,2,7,5,1
,[H2 L2 H L H1],0,4.9460123975148904e-09
,,,,3.013700560963297e-25,4.860807356392413e-27,"[(H2) (L2) H L (H1)]",1,3,0,2,1,0,0,4,0,5,7,1
,,,,4.9460123066112235e-09,7.977439204211647e-11,"[(H2) (L2 H) (L H1)]",1,2,1,0,0,0,0,3,0,4,6,1
,,,,6.9437021047735e-17,1.119951952382822e-18,"[(H2) (L2 H) L (H1)]",1,2,1,1,0,0,0,4,0,5,6,1
,,,,2.1466646808938884e-17,3.4623623885385282e-19,"[(H2) (L2) H (L H1)]",1,3,0,1,1,0,0,3,0,4,7,1
,[H2 L2 H2 L1 H2],0,6.456817764178735e-39
,,,,6.456817764178735e-39,1.0414222200288278e-40,"[(H2) (L2) (H2) (L1) (H2)]",0,5,0,0,2,0,0,3,1,10,10,1
,[H L1 H2 L2 H],0,1.9916510170200858e-18
,,,,1.708730624782685e-28,2.756017136746265e-30,"[(H L1) (H2) (L2) H]",2,3,0,1,1,0,1,0,3,5,6,0
,,,,6.484226214100798e-38,1.0458429377581928e-39,"[H (L1) (H2) (L2) H]",2,3,0,2,2,1,1,1,3,6,6,0
,,,,7.557841792375035e-28,1.2190067407056502e-29,"[H (L1) (H2) (L2 H)]",2,2,1,1,1,1,0,1,3,6,5,1
,,,,1.9916510160934285e-18,3.2123403485377865e-20,"[(H L1) (H2) (L2 H)]",2,2,1,0,0,0,0,0,3,5,5,1
,[H L H1 L H],0,7.688119243869697e-07
,,,,4.3648866607246117e-13,7.0401397753622734e-15,"[H (L H1) L H]",2,1,0,3,0,1,1,1,2,1,2,0
,,,,6.12786034775089e-21,9.88364572217885e-23,"[H L (H1) L H]",2,1,0,4,0,1,1,2,2,2,2,0
,,,,7.688114878982974e-07,1.240018528868221e-08,"[H L (H1 L) H]",2,0,1,3,0,1,1,2,1,2,1,0
,[H L H2 L1 H2],0,2.2646695736841887e-20
,,,,2.2643284220013084e-20,3.652142616131141e-22,"[H (L H2) (L1) (H2)]",1,3,0,1,1,1,0,3,1,8,3,1
,,,,3.411516828804246e-24,5.502446498071362e-26,"[H L (H2) (L1) (H2)]",1,3,0,2,1,1,0,3,1,9,3,1
,[H L1 H L2 H],0,1.4842384199041843e-07
,,,,1.775252464500773e-18,2.863310426614149e-20,"[(H L1) (H L2) H]",3,2,0,1,0,0,1,0,3,2,4,0
,,,,8.42668053686511e-14,1.3591420220750172e-15,"[(H L1) H (L2 H)]",3,1,1,1,0,0,0,0,3,3,3,1
,,,,2.7434777676146518e-33,4.4249641413139523e-35,"[H (L1) H (L2) H]",3,2,0,3,2,1,1,1,3,4,4,0
,,,,7.22964363849493e-24,1.166071554595956e-25,"[(H L1) H (L2) H]",3,2,0,2,1,0,1,0,3,3,4,0
,,,,3.197724793042957e-23,5.157620633940251e-25,"[H (L1) H (L2 H)]",3,1,1,2,1,1,0,1,3,4,3,1
,,,,6.736660770287848e-28,1.0865581887561041e-29,"[H (L1) (H L2) H]",3,2,0,2,1,1,1,1,3,3,4,0
,,,,1.2733968862694431e-17,2.053865945595875e-19,"[H (L1 H) (L2) H]",3,1,1,2,1,1,1,1,2,4,3,0
,,,,1.4842375770910382e-07,2.3939315759532863e-09,"[H (L1 H) (L2 H)]",3,0,2,1,0,1,0,1,2,4,2,1
"[H L H H L]"
,[H1 L H2 H2 L2],0,2.4426028659176146e-27
,,,,2.4426028657883738e-27,3.939682041594152e-29,"[(H1 L) (H2) (H2) (L2)]",0,3,1,0,1,0,0,0,3,9,6,1
,,,,1.2922119631967936e-37,2.0842128438657964e-39,"[(H1) (L H2) (H2) (L2)]",0,4,0,0,1,0,0,0,4,8,7,1
,,,,1.9468919861597205e-41,3.1401483647737434e-43,"[(H1) L (H2) (H2) (L2)]",0,4,0,1,1,0,0,0,4,9,7,1
,[H2 L1 H H2 L],0,2.5396645381199866e-14
,,,,5.471595894841933e-30,8.825154669099894e-32,"[(H2) (L1) H (H2 L)]",1,2,1,1,1,0,0,1,3,4,7,1
,,,,2.5396645300590023e-14,4.0962331129983913e-16,"[(H2) (L1 H) (H2 L)]",1,1,2,0,0,0,0,1,2,4,6,1
,,,,1.1527034939293014e-34,1.8591991837569382e-36,"[(H2) (L1) (H H2) L]",1,3,0,1,1,0,1,1,3,3,8,0
,,,,8.060983794503811e-23,1.3001586765328731e-24,"[(H2) (L1 H) (H2) L]",1,2,1,1,0,0,1,1,2,4,7,0
,,,,1.7367036203544997e-38,2.8011348715395163e-40,"[(H2) (L1) H (H2) L]",1,3,0,2,1,0,1,1,3,4,8,0
,[H L H1 H2 L],0,9.136144931883855e-09
,,,,1.2826225202931687e-16,2.068746000472853e-18,"[H L (H1) (H2 L)]",1,1,1,2,0,1,0,2,2,5,2,1
,,,,2.899844215675445e-17,4.677168089799105e-19,"[H (L H1) (H2) L]",1,2,0,2,0,1,1,1,2,4,3,0
,,,,4.071088613545553e-25,6.566271957331539e-27,"[H L (H1) (H2) L]",1,2,0,3,0,1,1,2,2,5,3,0
,,,,9.136144774623162e-09,1.4735717378424457e-10,"[H (L H1) (H2 L)]",1,1,1,1,0,1,0,1,2,4,2,1
,[H2 L2 H1 H2 L2],0,8.008067541089204e-43
,,,,8.008067541089204e-43,1.2916237969498717e-44,"[(H2) (L2) (H1) (H2) (L2)]",0,5,0,0,2,0,0,2,2,10,10,1
,[H2 L2 H1 H L2],0,3.520832623540204e-25
,,,,3.5208326166492496e-25,5.678762284918145e-27,"[(H2) (L2) (H1 H) (L2)]",1,3,1,0,2,0,0,2,1,7,8,1
,,,,6.890926339191405e-34,1.1114397321276463e-35,"[(H2) (L2) (H1) (H L2)]",1,4,0,0,1,0,0,2,2,6,9,1
,,,,2.806301794684854e-39,4.5262932172336363e-41,"[(H2) (L2) (H1) H (L2)]",1,4,0,1,2,0,0,2,2,7,9,1
,[H L1 H2 H L],0,1.455998077977155e-16
,,,,1.4559978436372477e-16,2.3483836187697548e-18,"[(H L1) (H2 H) L]",2,1,1,1,0,0,1,0,3,2,4,0
,,,,8.871675293378592e-33,1.430915369899773e-34,"[H (L1) (H2) H L]",2,2,0,3,1,1,1,1,3,3,5,0
,,,,2.337873906058028e-23,3.7707643646097235e-25,"[(H L1) (H2) H L]",2,2,0,2,0,0,1,0,3,2,5,0
,,,,5.525165434772636e-26,8.911557152859093e-28,"[H (L1) (H2 H) L]",2,1,1,2,1,1,1,1,3,3,4,0
,[H2 L H2 H L1],0,1.3950408521947861e-08
,,,,1.4816732091295573e-11,2.3897954985960603e-13,"[(H2) (L H2) (H L1)]",1,3,0,0,0,0,0,3,0,4,6,1
,,,,2.2323409619468615e-15,3.600549938623971e-17,"[(H2) L (H2) (H L1)]",1,3,0,1,0,0,0,3,0,5,6,1
,,,,5.2757563569255015e-18,8.509284446654036e-20,"[(H2) L (H2 H) (L1)]",1,2,1,1,1,0,0,4,0,6,5,1
,,,,3.285673303138518e-11,5.299473069578256e-13,"[(H2 L) (H2 H) (L1)]",1,1,2,0,1,0,0,4,0,6,4,1
,,,,5.6225973386476525e-21,9.06870538491557e-23,"[(H2) (L H2) H (L1)]",1,3,0,1,1,0,0,4,0,5,6,1
,,,,8.471202876759783e-25,1.366323044638675e-26,"[(H2) L (H2) H (L1)]",1,3,0,2,1,0,0,4,0,6,6,1
,,,,1.3902732813927082e-08,2.2423762603108201e-10,"[(H2 L) (H2) (H L1)]",1,2,1,0,0,0,0,3,0,5,5,1
,,,,5.2757563569255015e-18,8.509284446654036e-20,"[(H2 L) (H2) H (L1)]",1,2,1,1,1,0,0,4,0,6,5,1
,[H2 L2 H2 H L1],0,2.612000639491308e-23
,,,,6.158462644719087e-26,9.933004265675947e-28,"[(H2) (L2) (H2 H) (L1)]",1,3,1,0,2,0,0,4,0,7,8,1
,,,,9.888551127627333e-33,1.5949276012302153e-34,"[(H2) (L2) (H2) H (L1)]",1,4,0,1,2,0,0,4,0,7,9,1
,,,,2.605842175857734e-23,4.202971251383443e-25,"[(H2) (L2) (H2) (H L1)]",1,4,0,0,1,0,0,3,0,6,9,1
,[H L2 H2 H1 L2],0,2.276608974984221e-27
,,,,9.27135992983134e-33,1.4953806338437648e-34,"[H (L2) (H2) (H1) (L2)]",1,4,0,1,2,1,0,3,1,10,6,1
,,,,2.2765997036242914e-27,3.671935005845632e-29,"[(H L2) (H2) (H1) (L2)]",1,4,0,0,1,0,0,3,1,9,6,1
,[H2 L H H1 L2],0,2.4170543436233577e-12
,,,,3.8810272401906117e-19,6.259721355146149e-21,"[(H2) L (H H1) (L2)]",1,3,0,1,1,0,0,2,1,6,5,1
,,,,5.448570554580607e-27,8.788017023517109e-29,"[(H2) L H (H1) (L2)]",1,3,0,2,1,0,0,3,1,7,5,1
,,,,3.393299766004514e-20,5.473064138716959e-22,"[(H2 L) H (H1) (L2)]",1,2,1,1,1,0,0,3,1,7,4,1
,,,,2.4170539215876303e-12,3.898474067076824e-14,"[(H2 L) (H H1) (L2)]",1,2,1,0,1,0,0,2,1,6,4,1
,[H L H H1 L2],0,2.3936644315017324e-12
,,,,2.3936643978971003e-12,3.8607490288662914e-14,"[H L (H H1) (L2)]",2,2,0,2,1,1,0,2,1,6,1,1
,,,,3.3604632353184706e-20,5.420101992449147e-22,"[H L H (H1) (L2)]",2,2,0,3,1,1,0,3,1,7,1,1
,[H L1 H2 H2 L2],0,6.933628965291823e-30
,,,,6.933628962660676e-30,1.1183272520420446e-31,"[(H L1) (H2) (H2) (L2)]",1,4,0,0,1,0,0,0,3,9,6,1
,,,,2.631147240323544e-39,4.243785871489588e-41,"[H (L1) (H2) (H2) (L2)]",1,4,0,1,2,1,0,1,3,10,6,1
,[H1 L2 H2 H L2],0,5.1554925949997495e-39
,,,,1.95559680110123e-40,3.154188388872952e-42,"[(H1) (L2) (H2) (H L2)]",1,4,0,0,1,0,0,0,4,6,9,1
,,,,7.964088632609462e-46,1.2845304246144297e-47,"[(H1) (L2) (H2) H (L2)]",1,4,0,1,2,0,0,0,4,7,9,1
,,,,4.959932118480763e-39,7.999890513678652e-41,"[(H1) (L2) (H2 H) (L2)]",1,3,1,0,2,0,0,0,4,7,8,1
,[H1 L H2 H L],0,5.1292405400576655e-14
,,,,6.564510441599446e-35,1.0587920067095882e-36,"[(H1) L (H2) H L]",1,2,0,3,0,0,1,0,4,2,6,0
,,,,8.235943304064255e-21,1.3283779522684284e-22,"[(H1 L) (H2) H L]",1,1,1,2,0,0,1,0,3,2,5,0
,,,,4.35706705121193e-31,7.027527501954727e-33,"[(H1) (L H2) H L]",1,2,0,2,0,0,1,0,4,1,6,0
,,,,4.088292795747451e-28,6.594020638302342e-30,"[(H1) L (H2 H) L]",1,1,1,2,0,0,1,0,4,2,5,0
,,,,5.129239716463294e-14,8.272967284618218e-16,"[(H1 L) (H2 H) L]",1,0,2,1,0,0,1,0,3,2,4,0
,[H2 L1 H H L],0,2.8248454665712104e-19
,,,,6.086005720643266e-35,9.816138259102043e-37,"[(H2) (L1) H H L]",2,2,0,3,1,0,1,1,3,1,7,0
,,,,2.82484546657121e-19,4.556202365437436e-21,"[(H2) (L1 H) H L]",2,1,1,2,0,0,1,1,2,1,6,0
,[H2 L1 H H L2],0,7.209179805693454e-17
,,,,2.9358972714195624e-22,4.7353181797089725e-24,"[(H2) (L1 H) H (L2)]",2,2,1,1,1,0,0,1,2,5,6,1
,,,,7.209150446720738e-17,1.1627662010839902e-18,"[(H2) (L1 H) (H L2)]",2,2,1,0,0,0,0,1,2,4,6,1
,,,,6.325261965840794e-38,1.0202035428775475e-39,"[(H2) (L1) H H (L2)]",2,3,0,2,2,0,0,1,3,5,7,1
,,,,1.5531798598871907e-32,2.505128806269663e-34,"[(H2) (L1) H (H L2)]",2,3,0,1,1,0,0,1,3,4,7,1
,[H L2 H2 H L1],0,3.955804776234135e-11
,,,,6.098867984194718e-26,9.836883845475353e-28,"[H (L2) (H2) H (L1)]",2,3,0,2,2,1,0,4,0,7,5,1
,,,,3.7982966534703573e-19,6.1262849249521906e-21,"[H (L2) (H2 H) (L1)]",2,2,1,1,2,1,0,4,0,7,4,1
,,,,3.946461876751556e-11,6.365261091534768e-13,"[(H L2) (H2) (H L1)]",2,3,0,0,0,0,0,3,0,5,5,1
,,,,1.607180588246277e-16,2.592226755235931e-18,"[H (L2) (H2) (H L1)]",2,3,0,1,1,1,0,3,0,6,5,1
,,,,9.326788196135818e-14,1.5043206767960998e-15,"[(H L2) (H2 H) (L1)]",2,2,1,0,1,0,0,4,0,6,4,1
,,,,1.497588395914465e-20,2.4154651547007507e-22,"[(H L2) (H2) H (L1)]",2,3,0,1,1,0,0,4,0,6,5,1
,[H L H2 H1 L],0,0.03219783642438206
,,,,5.0722610877020565e-18,8.18106627048719e-20,"[H (L H2) (H1) L]",1,2,0,2,0,1,1,3,1,4,3,0
,,,,4.850308499273593e-06,7.823078224634828e-08,"[H L (H2) (H1 L)]",1,1,1,2,0,1,0,3,0,5,2,1
,,,,0.03219298611588278,0.0005192417115464966,"[H (L H2) (H1 L)]",1,1,1,1,0,1,0,3,0,4,2,1
,,,,7.642046927755578e-22,1.2325882141541258e-23,"[H L (H2) (H1) L]",1,2,0,3,0,1,1,3,1,5,3,0
,[H L H2 H2 L1],0,9.897199690345623e-18
,,,,9.895708768063008e-18,1.5960820593650016e-19,"[H (L H2) (H2) (L1)]",1,3,0,1,1,1,0,4,0,8,3,1
,,,,1.490922282614583e-21,2.4047133590557795e-23,"[H L (H2) (H2) (L1)]",1,3,0,2,1,1,0,4,0,9,3,1
,[H L2 H1 H L2],0,5.332206393040451e-13
,,,,1.0436080260375194e-21,1.6832387516734187e-23,"[(H L2) (H1) (H L2)]",2,3,0,0,0,0,0,2,2,5,5,1
,,,,4.250051346159517e-27,6.854921526063738e-29,"[(H L2) (H1) H (L2)]",2,3,0,1,1,0,0,2,2,6,5,1
,,,,4.250051346159517e-27,6.854921526063738e-29,"[H (L2) (H1) (H L2)]",2,3,0,1,1,1,0,2,2,6,5,1
,,,,2.171510572807565e-18,3.5024364077541377e-20,"[H (L2) (H1 H) (L2)]",2,2,1,1,2,1,0,2,1,7,4,1
,,,,1.7308161679797847e-32,2.7916389806125563e-34,"[H (L2) (H1) H (L2)]",2,3,0,2,2,1,0,2,2,7,5,1
,,,,5.332184667498557e-13,8.600297850804126e-15,"[(H L2) (H1 H) (L2)]",2,2,1,0,1,0,0,2,1,6,4,1
,[H2 L2 H H2 L1],0,2.750887301276341e-23
,,,,2.750808046283406e-23,4.436787171424849e-25,"[(H2) (L2 H) (H2) (L1)]",1,3,1,0,1,0,0,4,0,8,7,1
,,,,1.193903716936196e-31,1.9256511563487037e-33,"[(H2) (L2) H (H2) (L1)]",1,4,0,1,2,0,0,4,0,8,8,1
,,,,7.924305389808409e-28,1.2781137725497436e-29,"[(H2) (L2) (H H2) (L1)]",1,4,0,0,2,0,0,4,0,7,8,1
,[H2 L1 H2 H2 L],0,1.2932149866758662e-34
,,,,1.293214982571157e-34,2.0858306170502535e-36,"[(H2) (L1) (H2) (H2 L)]",0,3,1,0,1,0,0,1,3,6,9,1
,,,,4.1047094582500984e-43,6.620499126209837e-45,"[(H2) (L1) (H2) (H2) L]",0,4,0,1,1,0,1,1,3,6,10,0
,[H L1 H2 H L2],0,1.5729007777989264e-19
,,,,5.74237363284185e-29,9.261892956196536e-31,"[H (L1) (H2 H) (L2)]",2,2,1,1,2,1,0,1,3,7,4,1
,,,,2.264097015616672e-30,3.6517693800268906e-32,"[H (L1) (H2) (H L2)]",2,3,0,1,1,1,0,1,3,6,5,1
,,,,9.220443240162756e-36,1.4871682645423802e-37,"[H (L1) (H2) H (L2)]",2,3,0,2,2,1,0,1,3,7,5,1
,,,,2.4297816298072283e-26,3.9190026287213367e-28,"[(H L1) (H2) H (L2)]",2,3,0,1,1,0,0,0,3,6,5,1
,,,,5.966374059637562e-21,9.62318396715736e-23,"[(H L1) (H2) (H L2)]",2,3,0,0,0,0,0,0,3,5,5,1
,,,,1.5132367936275092e-19,2.440704505850822e-21,"[(H L1) (H2 H) (L2)]",2,2,1,0,1,0,0,0,3,6,4,1
,[H L H1 H L2],0,2.1196048608767995e-10
,,,,3.640881937635529e-19,5.87239022199279e-21,"[H L (H1) (H L2)]",2,2,0,2,0,1,0,2,2,5,2,1
,,,,1.4827343977995834e-24,2.3915070932251348e-26,"[H L (H1) H (L2)]",2,2,0,3,1,1,0,2,2,6,2,1
