UR,SR,p(SR)_TD,p(SR)_LE,p(HR)_normed,p(HR)_absolute,HR,WSP,FootNonFin,Iambic,Parse,FtBin,WordFootLeft,WordFootRight,MainLeft,MainRight,AllFeetLeft,AllFeetRight,NonFinal
,[L2 H H1 H2 H2],0,2.407302137015973e-51
,,,,1.983181890724438e-57,3.198680468910384e-59,"[(L2) (H H1) (H2) (H2)]",1,4,0,0,1,0,0,1,2,8,7,1
,,,,1.9842758026913635e-68,3.2004448430505864e-70,"[(L2) H (H1) (H2) (H2)]",1,4,0,1,1,0,0,2,2,9,7,1
,,,,2.407300153834082e-51,3.882742183603358e-53,"[(L2 H) (H1) (H2) (H2)]",1,3,1,0,0,0,0,2,2,9,6,1
,[L H1 H H H],0,9.81538429608684e-16
,,,,1.7802102254217403e-32,2.8713068151963554e-34,"[L (H1) H H H]",3,1,0,4,0,1,1,1,3,1,3,0
,,,,9.703442986163627e-16,1.56507144938123e-17,"[L (H1 H) H H]",3,0,1,3,0,1,1,1,2,1,2,0
,,,,1.1194130992321205e-17,1.8055049987614845e-19,"[(L H1) H H H]",3,1,0,3,0,0,1,0,3,0,3,0
,[L2 H2 H1 H2 H],0,5.312494736314578e-60
,,,,9.33576160529591e-61,1.505768000854179e-62,"[(L2) (H2) (H1) (H2) H]",1,4,0,1,1,0,1,2,2,6,10,0
,,,,4.3789185757849874e-60,7.062771896427399e-62,"[(L2) (H2) (H1) (H2 H)]",1,3,1,0,1,0,0,2,2,6,9,1
,[L H2 H2 H H1],0,5.3175227763021355e-48
,,,,9.75560022767891e-65,1.5734839076901467e-66,"[(L H2) (H2) H (H1)]",1,3,0,1,0,0,0,4,0,6,5,1
,,,,1.309991417456491e-57,2.1128893829943403e-59,"[L (H2) (H2 H) (H1)]",1,2,1,1,0,1,0,4,0,7,4,1
,,,,2.4020076974892903e-63,3.8742059636924035e-65,"[L (H2) (H2) (H H1)]",1,3,0,1,0,1,0,3,0,6,5,1
,,,,5.3175130247700813e-48,8.576633910919486e-50,"[(L H2) (H2 H) (H1)]",1,2,1,0,0,0,0,4,0,6,4,1
,,,,9.750222060078126e-54,1.5726164613029235e-55,"[(L H2) (H2) (H H1)]",1,3,0,0,0,0,0,3,0,5,5,1
,,,,2.403332631413448e-74,3.876342953892658e-76,"[L (H2) (H2) H (H1)]",1,3,0,2,0,1,0,4,0,7,5,1
,[L H1 H H H2],0,2.6111017670656827e-28
,,,,4.000922562941517e-34,6.453100907970189e-36,"[L (H1 H) H (H2)]",2,1,1,2,0,1,0,1,2,5,2,1
,,,,4.615562880470722e-36,7.444456258823745e-38,"[(L H1) H H (H2)]",2,2,0,2,0,0,0,0,3,4,3,1
,,,,2.9778732069557072e-30,4.803021301541463e-32,"[(L H1) H (H H2)]",2,2,0,1,0,0,0,0,3,3,3,1
,,,,4.7357319086836235e-45,7.638277272070361e-47,"[L (H1) H (H H2)]",2,2,0,2,0,1,0,1,3,4,3,1
,,,,7.340160876737221e-51,1.1838969156027776e-52,"[L (H1) H H (H2)]",2,2,0,3,0,1,0,1,3,5,3,1
,,,,2.5813189879179343e-28,4.1634177224482806e-30,"[L (H1 H) (H H2)]",2,1,1,1,0,1,0,1,2,4,2,1
,[L H1 H H2 H],0,5.519708543482838e-17
,,,,3.475773504785373e-20,5.606086298040924e-22,"[L (H1 H) (H2 H)]",2,0,2,1,0,1,0,1,2,4,2,1
,,,,5.515443096376461e-17,8.895875961897518e-19,"[(L H1) (H H2) H]",2,2,0,1,0,0,1,0,3,2,4,0
,,,,7.410275453423803e-21,1.1952057182941617e-22,"[L (H1 H) (H2) H]",2,1,1,2,0,1,1,1,2,4,3,0
,,,,8.548676406208595e-23,1.3788187751949347e-24,"[(L H1) H (H2) H]",2,2,0,2,0,0,1,0,3,3,4,0
,,,,1.359501792733483e-37,2.1927448269894885e-39,"[L (H1) H (H2) H]",2,2,0,3,0,1,1,1,3,4,4,0
,,,,6.376713444178373e-37,1.0285021684158666e-38,"[L (H1) H (H2 H)]",2,1,1,2,0,1,0,1,3,4,3,1
,,,,4.009737983485503e-22,6.467319328202424e-24,"[(L H1) H (H2 H)]",2,1,1,1,0,0,0,0,3,3,3,1
,,,,8.771246472491919e-32,1.4147171729825676e-33,"[L (H1) (H H2) H]",2,2,0,2,0,1,1,1,3,3,4,0
,[L2 H2 H H H1],0,9.401289242335502e-49
,,,,1.7247765834302594e-65,2.7818977152100956e-67,"[(L2) (H2) H (H H1)]",2,3,0,1,1,0,0,3,0,4,7,1
,,,,9.406474940464171e-60,1.5171733774942211e-61,"[(L2) (H2 H) H (H1)]",2,2,1,1,1,0,0,4,0,5,6,1
,,,,1.7257279604842828e-76,2.7834321943294885e-78,"[(L2) (H2) H H (H1)]",2,3,0,2,1,0,0,4,0,5,7,1
,,,,9.401289242241437e-49,1.5163369745550704e-50,"[(L2) (H2 H) (H H1)]",2,2,1,0,1,0,0,3,0,4,6,1
,[L2 H H H H1],0,1.0786462808913703e-37
,,,,1.0792412560970182e-48,1.7407117033822874e-50,"[(L2 H) H H (H1)]",3,1,1,2,0,0,0,4,0,4,3,1
,,,,8.895908997176121e-66,1.4348240318026002e-67,"[(L2) H H H (H1)]",3,2,0,3,1,0,0,4,0,4,4,1
,,,,1.0786462808805778e-37,1.7397520659364158e-39,"[(L2 H) H (H H1)]",3,1,1,1,0,0,0,3,0,3,3,1
,,,,8.891004768996e-55,1.4340330272574192e-56,"[(L2) H H (H H1)]",3,2,0,2,1,0,0,3,0,3,4,1
,[L H2 H2 H1 H],0,1.592780544538904e-45
,,,,1.3128777830565166e-45,2.1175448113814784e-47,"[(L H2) (H2) (H1 H)]",1,2,1,0,0,0,0,3,0,5,5,1
,,,,3.2343289428006725e-55,5.216659585162375e-57,"[L (H2) (H2) (H1 H)]",1,2,1,1,0,1,0,3,0,6,5,1
,,,,6.895520763978337e-56,1.1121807683836027e-57,"[L (H2) (H2) (H1) H]",1,3,0,2,0,1,1,3,1,6,6,0
,,,,2.7990276108999903e-46,4.5145606627419196e-48,"[(L H2) (H2) (H1) H]",1,3,0,1,0,0,1,3,1,5,6,0
,[L1 H H H H2],0,4.009744198390071e-22
,,,,6.214904568052091e-28,1.0024039625890468e-29,"[(L1 H) H H (H2)]",3,1,1,2,0,0,0,0,3,4,3,1
,,,,3.3051242251991844e-39,5.330845524514813e-41,"[(L1) H H (H H2)]",3,2,0,2,1,0,0,0,4,3,4,1
,,,,4.009737983485503e-22,6.467319328202424e-24,"[(L1 H) H (H H2)]",3,1,1,1,0,0,0,0,3,3,3,1
,,,,5.122786508687097e-45,8.262558884979189e-47,"[(L1) H H H (H2)]",3,2,0,3,1,0,0,0,4,4,4,1
,[L2 H H1 H2 H],0,3.3223476392893454e-32
,,,,5.838428368915519e-33,9.41681994986374e-35,"[(L2 H) (H1) (H2) H]",2,2,1,1,0,0,1,2,2,5,6,0
,,,,2.738502065383785e-32,4.416938815135136e-34,"[(L2 H) (H1) (H2 H)]",2,1,2,0,0,0,0,2,2,5,5,1
,,,,4.809813762975998e-39,7.757764133832255e-41,"[(L2) (H H1) (H2) H]",2,3,0,1,1,0,1,1,2,4,7,0
,,,,4.812466829171459e-50,7.762043272857193e-52,"[(L2) H (H1) (H2) H]",2,3,0,2,1,0,1,2,2,5,7,0
,,,,2.2572770476115253e-49,3.640769431631492e-51,"[(L2) H (H1) (H2 H)]",2,2,1,1,1,0,0,2,2,5,6,1
,,,,2.2560326327112882e-38,3.6387623108246583e-40,"[(L2) (H H1) (H2 H)]",2,2,1,0,1,0,0,1,2,4,6,1
,[L1 H2 H2 H2 H],0,1.2748423303882116e-49
,,,,2.240307929058013e-50,3.6133998855774405e-52,"[(L1) (H2) (H2) (H2) H]",1,4,0,1,1,0,1,0,4,6,10,0
,,,,1.0508115374824102e-49,1.6948573185200166e-51,"[(L1) (H2) (H2) (H2 H)]",1,3,1,0,1,0,0,0,4,6,9,1
,[L1 H H H H],0,1.5073016583506344e-09
,,,,1.5073016583506344e-09,2.4311317070171524e-11,"[(L1 H) H H H]",4,0,1,3,0,0,1,0,3,0,3,0
,,,,1.2424301154378903e-26,2.0039195410288553e-28,"[(L1) H H H H]",4,1,0,4,1,0,1,0,4,0,4,0
,[L2 H H1 H H2],0,1.7182102972164126e-29
,,,,1.718210297196075e-29,2.771306930961411e-31,"[(L2 H) (H1 H) (H2)]",2,1,2,0,0,0,0,2,1,6,4,1
,,,,2.5983254254527827e-63,4.190847460407714e-65,"[(L2) H (H1) H (H2)]",2,3,0,2,1,0,0,2,2,6,6,1
,,,,1.6754658680039102e-46,2.702364303232113e-48,"[(L2) (H H1) (H H2)]",2,3,0,0,1,0,0,1,2,4,6,1
,,,,3.1522579612772552e-46,5.0842870343181537e-48,"[(L2 H) (H1) H (H2)]",2,2,1,1,0,0,0,2,2,6,5,1
,,,,2.596892993896134e-52,4.188537086929248e-54,"[(L2) (H H1) H (H2)]",2,3,0,1,1,0,0,1,2,5,6,1
,,,,1.6763900455449399e-57,2.703854912169258e-59,"[(L2) H (H1) (H H2)]",2,3,0,1,1,0,0,2,2,5,6,1
,,,,2.0337767607973196e-40,3.280285098060193e-42,"[(L2 H) (H1) (H H2)]",2,2,1,0,0,0,0,2,2,5,5,1
,,,,1.4162766995346366e-46,2.28431725731393e-48,"[(L2) H (H1 H) (H2)]",2,2,1,1,1,0,0,2,1,6,5,1
,[L H H H2 H1],0,5.015073785343675e-55
,,,,7.773115549406971e-61,1.2537283144204792e-62,"[L H H (H2) (H1)]",2,2,0,3,0,1,0,4,0,7,1,1
,,,,5.015066012228126e-55,8.088816148755041e-57,"[L H (H H2) (H1)]",2,2,0,2,0,1,0,4,0,6,1,1
,[L1 H2 H H2 H2],0,4.136674238786505e-44
,,,,4.136674238737541e-44,6.6720552237702265e-46,"[(L1) (H2 H) (H2) (H2)]",1,3,1,0,1,0,0,0,4,8,7,1
,,,,4.896415734129086e-55,7.897444732466268e-57,"[(L1) (H2) (H H2) (H2)]",1,4,0,0,1,0,0,0,4,7,8,1
,,,,7.589213220029205e-61,1.224066648391807e-62,"[(L1) (H2) H (H2) (H2)]",1,4,0,1,1,0,0,0,4,8,8,1
,[L2 H2 H H1 H],0,1.5357799368778332e-40
,,,,2.3224300361252528e-57,3.745854896976214e-59,"[(L2) (H2) H (H1 H)]",2,2,1,1,1,0,0,3,0,4,7,1
,,,,4.94864197690021e-47,7.981680607903565e-49,"[(L2) (H2) (H H1) H]",2,3,0,1,1,0,1,2,1,3,8,0
,,,,1.2658936075685406e-40,2.0417638831750655e-42,"[(L2) (H2 H) (H1 H)]",2,1,2,0,1,0,0,3,0,4,6,1
,,,,4.951371619957099e-58,7.98608325799532e-60,"[(L2) (H2) H (H1) H]",2,3,0,2,1,0,1,3,1,4,8,0
,,,,2.6988583444509494e-41,4.3529973297595956e-43,"[(L2) (H2 H) (H1) H]",2,2,1,1,1,0,1,3,1,4,7,0
,[L H H2 H1 H],0,1.3050165802135932e-38
,,,,3.554553591823002e-45,5.733150954553228e-47,"[L H (H2) (H1) H]",2,2,0,3,0,1,1,3,1,5,3,0
,,,,2.2933302346643945e-39,3.6989197333296683e-41,"[L (H H2) (H1) H]",2,2,0,2,0,1,1,3,1,4,3,0
,,,,1.6672555930549204e-44,2.6891219242821298e-46,"[L H (H2) (H1 H)]",2,1,1,2,0,1,0,3,0,5,2,1
,,,,1.0756815340362013e-38,1.7349702161874215e-40,"[L (H H2) (H1 H)]",2,1,1,1,0,1,0,3,0,4,2,1
,[L H1 H2 H H2],0,3.062136088850554e-27
,,,,5.764111293599246e-53,9.296953699353622e-55,"[L (H1) (H2) (H H2)]",1,3,0,1,0,1,0,1,3,6,5,1
,,,,3.624527932344674e-38,5.846012794104313e-40,"[(L H1) (H2) (H H2)]",1,3,0,0,0,0,0,0,3,5,5,1
,,,,8.934100371867754e-59,1.4409839309464119e-60,"[L (H1) (H2) H (H2)]",1,3,0,2,0,1,0,1,3,7,5,1
,,,,4.869735739808166e-42,7.854412483561558e-44,"[L (H1) (H2 H) (H2)]",1,2,1,1,0,1,0,1,3,7,4,1
,,,,3.0621360888143042e-27,4.938929175506942e-29,"[(L H1) (H2 H) (H2)]",1,2,1,0,0,0,0,0,3,6,4,1
,,,,5.617847175186398e-44,9.061043830945803e-46,"[(L H1) (H2) H (H2)]",1,3,0,1,0,0,0,0,3,6,5,1
,[L2 H H H1 H2],0,1.2760465718857582e-37
,,,,1.0523926500051107e-65,1.697407500008243e-67,"[(L2) H H (H1) (H2)]",2,3,0,2,1,0,0,3,1,7,5,1
,,,,1.0518124761642947e-54,1.6964717357488624e-56,"[(L2) H (H H1) (H2)]",2,3,0,1,1,0,0,2,1,6,5,1
,,,,1.2767504319787404e-48,2.0592748902882907e-50,"[(L2 H) H (H1) (H2)]",2,2,1,1,0,0,0,3,1,7,4,1
,,,,1.2760465718729907e-37,2.0581396320532106e-39,"[(L2 H) (H H1) (H2)]",2,2,1,0,0,0,0,2,1,6,4,1
,[L H2 H2 H1 H2],0,1.1540947621863075e-64
,,,,1.1540947619019915e-64,1.8614431643580507e-66,"[(L H2) (H2) (H1) (H2)]",0,4,0,0,0,0,0,3,1,9,6,1
,,,,2.8431603758760353e-74,4.585742541735541e-76,"[L (H2) (H2) (H1) (H2)]",0,4,0,1,0,1,0,3,1,10,6,1
,[L2 H1 H2 H H],0,1.0322260342494595e-33
,,,,1.0322260342494595e-33,1.664880700402354e-35,"[(L2) (H1) (H2 H) H]",2,2,1,1,1,0,1,1,3,3,8,0
,,,,1.8937395146626495e-50,3.0544185720365314e-52,"[(L2) (H1) (H2) H H]",2,3,0,2,1,0,1,1,3,3,9,0
,[L2 H H2 H1 H2],0,1.5540008864566746e-56
,,,,1.5540008864484102e-56,2.506453042658726e-58,"[(L2 H) (H2) (H1) (H2)]",1,3,1,0,0,0,0,3,1,9,6,1
,,,,8.264271670693375e-68,1.3329470436602217e-69,"[(L2) (H H2) (H1) (H2)]",1,4,0,0,1,0,0,3,1,8,7,1
,,,,1.280923091966433e-73,2.066004987042634e-75,"[(L2) H (H2) (H1) (H2)]",1,4,0,1,1,0,0,3,1,9,7,1
,[L H1 H2 H H],0,7.426602861275636e-09
,,,,7.426602861275625e-09,1.1978391711734878e-10,"[(L H1) (H2 H) H]",2,1,1,1,0,0,1,0,3,2,4,0
,,,,2.1667885900632266e-40,3.4948203065535914e-42,"[L (H1) (H2) H H]",2,2,0,3,0,1,1,1,3,3,5,0
,,,,1.3624972468680505e-25,2.197576204625888e-27,"[(L H1) (H2) H H]",2,2,0,2,0,0,1,0,3,2,5,0
,,,,1.1810576777115011e-23,1.9049317382443566e-25,"[L (H1) (H2 H) H]",2,1,1,2,0,1,1,1,3,3,4,0
,[L2 H2 H1 H H2],0,2.747452004032524e-57
,,,,3.25204897576273e-68,5.245240283488274e-70,"[(L2) (H2) (H1) (H H2)]",1,4,0,0,1,0,0,2,2,6,9,1
,,,,2.747452004000004e-57,4.431374200000006e-59,"[(L2) (H2) (H1 H) (H2)]",1,3,1,0,1,0,0,2,1,7,8,1
,,,,5.04052237783075e-74,8.129874802952822e-76,"[(L2) (H2) (H1) H (H2)]",1,4,0,1,1,0,0,2,2,7,9,1
,[L2 H2 H2 H1 H2],0,2.484877931797811e-84
,,,,2.484877931797811e-84,4.0078676319319535e-86,"[(L2) (H2) (H2) (H1) (H2)]",0,5,0,0,1,0,0,3,1,10,10,1
,[L H2 H H H1],0,1.0756816141537411e-38
,,,,1.0756815340362013e-38,1.7349702161874215e-40,"[L (H2 H) (H H1)]",2,1,1,1,0,1,0,3,0,4,2,1
,,,,1.0762748739150027e-49,1.7359272159919397e-51,"[L (H2 H) H (H1)]",2,1,1,2,0,1,0,4,0,5,2,1
,,,,1.9745522683443869e-66,3.1847617231361077e-68,"[L (H2) H H (H1)]",2,2,0,3,0,1,0,4,0,5,3,1
,,,,1.9734637168673978e-55,3.1830059949474156e-57,"[L (H2) H (H H1)]",2,2,0,2,0,1,0,3,0,4,3,1
,,,,8.010677687285e-46,1.2920447882717742e-47,"[(L H2) H (H H1)]",2,2,0,1,0,0,0,3,0,3,3,1
,,,,8.015096332002736e-57,1.292757472903667e-58,"[(L H2) H H (H1)]",2,2,0,2,0,0,0,4,0,4,3,1
,[L2 H H H1 H],0,3.0947975032690637e-19
,,,,3.096504575973908e-30,4.994362219312755e-32,"[(L2 H) H (H1) H]",3,1,1,2,0,0,1,3,1,3,4,0
,,,,3.0947975030928585e-19,4.991608875956223e-21,"[(L2 H) (H H1) H]",3,1,1,1,0,0,1,2,1,2,4,0
,,,,1.1971832598621372e-46,1.9309407417131244e-48,"[(L2) H H (H1 H)]",3,1,1,2,1,0,0,3,0,3,4,1
,,,,2.550962242841342e-36,4.114455230389261e-38,"[(L2) H (H H1) H]",3,2,0,2,1,0,1,2,1,2,5,0
,,,,2.5523693392542686e-47,4.116724740732691e-49,"[(L2) H H (H1) H]",3,2,0,3,1,0,1,3,1,3,5,0
,,,,1.4524087033288373e-29,2.342594682788447e-31,"[(L2 H) H (H1 H)]",3,0,2,1,0,0,0,3,0,3,3,1
,[L H2 H H2 H1],0,8.614151817994385e-55
,,,,6.120927560511952e-62,9.872463807277342e-64,"[(L H2) H (H2) (H1)]",1,3,0,1,0,0,0,4,0,7,4,1
,,,,8.219240624880636e-55,1.3256839717549412e-56,"[L (H2 H) (H2) (H1)]",1,2,1,1,0,1,0,4,0,8,3,1
,,,,3.9491058092370487e-56,6.369525498769433e-58,"[(L H2) (H H2) (H1)]",1,3,0,0,0,0,0,4,0,6,4,1
,,,,9.72878616870297e-66,1.569159059468221e-67,"[L (H2) (H H2) (H1)]",1,3,0,1,0,1,0,4,0,7,4,1
,,,,1.5079159249431746e-71,2.4321224595857652e-73,"[L (H2) H (H2) (H1)]",1,3,0,2,0,1,0,4,0,8,4,1
,[L2 H H2 H H1],0,7.160101040948067e-40
,,,,1.3136019590509828e-56,2.1187128371790044e-58,"[(L2 H) (H2) H (H1)]",2,2,1,1,0,0,0,4,0,6,5,1
,,,,7.160087912170237e-40,1.1548528890597156e-41,"[(L2 H) (H2 H) (H1)]",2,1,2,0,0,0,0,4,0,6,4,1
,,,,1.3128777830565166e-45,2.1175448113814784e-47,"[(L2 H) (H2) (H H1)]",2,2,1,0,0,0,0,3,0,5,5,1
,,,,5.901876908300799e-57,9.519156303710966e-59,"[(L2) H (H2 H) (H1)]",2,2,1,1,1,0,0,4,0,6,5,1
,,,,1.0821714993292048e-62,1.7454379021438786e-64,"[(L2) H (H2) (H H1)]",2,3,0,1,1,0,0,3,0,5,6,1
,,,,6.981964273130994e-57,1.1261232698598377e-58,"[(L2) (H H2) (H H1)]",2,3,0,0,1,0,0,3,0,4,6,1
,,,,6.985815485320029e-68,1.1267444331161337e-69,"[(L2) (H H2) H (H1)]",2,3,0,1,1,0,0,4,0,5,6,1
,,,,1.0827684190362968e-73,1.7464006758649948e-75,"[(L2) H (H2) H (H1)]",2,3,0,2,1,0,0,4,0,6,6,1
,[L2 H2 H H1 H2],0,1.1127950212133138e-59
,,,,1.112792980789789e-59,1.7948273883706272e-61,"[(L2) (H2 H) (H1) (H2)]",1,3,1,0,1,0,0,3,1,8,7,1
,,,,2.0415490110099808e-76,3.2928209854999686e-78,"[(L2) (H2) H (H1) (H2)]",1,4,0,1,1,0,0,3,1,8,8,1
,,,,2.040423524879945e-65,3.291005685290234e-67,"[(L2) (H2) (H H1) (H2)]",1,4,0,0,1,0,0,2,1,7,8,1
,[L H H H H1],0,1.0172955434835964e-44
,,,,1.017856677968499e-55,1.6417043193040307e-57,"[L H H H (H1)]",3,1,0,4,0,1,0,4,0,4,0,1
,,,,1.0172955434734178e-44,1.6407992636668028e-46,"[L H H (H H1)]",3,1,0,3,0,1,0,3,0,3,0,1
,[L H H1 H H],0,3.930166215063684e-18
,,,,7.210336851363732e-35,1.1629575566715697e-36,"[L H (H1) H H]",3,1,0,4,0,1,1,2,2,2,2,0
,,,,7.206361862727389e-24,1.1623164294721595e-25,"[L (H H1) H H]",3,1,0,3,0,1,1,1,2,1,2,0
,,,,3.930159008701821e-18,6.338966143067453e-20,"[L H (H1 H) H]",3,0,1,3,0,1,1,2,1,2,1,0
,[L H2 H H1 H2],0,9.477964520841294e-46
,,,,2.334622253152932e-55,3.76551976314989e-57,"[L (H2) (H H1) (H2)]",1,3,0,1,0,1,0,2,1,7,4,1
,,,,9.476691277232057e-46,1.5284985931019446e-47,"[(L H2) (H H1) (H2)]",1,3,0,0,0,0,0,2,1,6,4,1
,,,,2.3359100176453972e-66,3.7675968026538665e-68,"[L (H2) H (H1) (H2)]",1,3,0,2,0,1,0,3,1,8,4,1
,,,,9.481918566793097e-57,1.5293417043214671e-58,"[(L H2) H (H1) (H2)]",1,3,0,1,0,0,0,3,1,7,4,1
,,,,1.2732411797972235e-49,2.0536148061245538e-51,"[L (H2 H) (H1) (H2)]",1,2,1,1,0,1,0,3,1,8,3,1
,[L1 H H2 H H2],0,4.123198851242506e-19
,,,,4.8804654572194426e-30,7.871718479386197e-32,"[(L1 H) (H2) (H H2)]",2,2,1,0,0,0,0,0,3,5,5,1
,,,,4.022842559623293e-47,6.488455741327892e-49,"[(L1) (H H2) H (H2)]",2,3,0,1,1,0,0,0,4,5,6,1
,,,,3.398647109741509e-36,5.481688886679853e-38,"[(L1) H (H2 H) (H2)]",2,2,1,1,1,0,0,0,4,6,5,1
,,,,2.595461352025155e-41,4.186227987137347e-43,"[(L1) (H H2) (H H2)]",2,3,0,0,1,0,0,0,4,4,6,1
,,,,6.235216042377079e-53,1.0056800068350127e-54,"[(L1) H (H2) H (H2)]",2,3,0,2,1,0,0,0,4,6,6,1
,,,,4.1231988511937017e-19,6.650320727731777e-21,"[(L1 H) (H2 H) (H2)]",2,1,2,0,0,0,0,0,3,6,4,1
,,,,4.022842559623293e-47,6.488455741327892e-49,"[(L1) H (H2) (H H2)]",2,3,0,1,1,0,0,0,4,5,6,1
,,,,7.564491043857948e-36,1.2200792006222496e-37,"[(L1 H) (H2) H (H2)]",2,2,1,1,0,0,0,0,3,6,5,1
,[L1 H2 H2 H H],0,1.5990196097760281e-28
,,,,2.933588690150692e-45,4.731594661533374e-47,"[(L1) (H2) (H2) H H]",2,3,0,2,1,0,1,0,4,3,9,0
,,,,1.5990196097760281e-28,2.579063886735529e-30,"[(L1) (H2) (H2 H) H]",2,2,1,1,1,0,1,0,4,3,8,0
,[L2 H2 H2 H2 H1],0,1.6040801985492817e-89
,,,,1.6040801985492817e-89,2.58722612669239e-91,"[(L2) (H2) (H2) (H2) (H1)]",0,5,0,0,1,0,0,4,0,10,10,1
,[L2 H H2 H1 H],0,2.1446959636619e-37
,,,,9.401289242241437e-49,1.5163369745550704e-50,"[(L2) (H H2) (H1 H)]",2,2,1,0,1,0,0,3,0,4,6,1
,,,,3.768920483932971e-38,6.078904006343501e-40,"[(L2 H) (H2) (H1) H]",2,2,1,1,0,0,1,3,1,5,6,0
,,,,3.1066245339722038e-55,5.0106847322132316e-57,"[(L2) H (H2) (H1) H]",2,3,0,2,1,0,1,3,1,5,7,0
,,,,1.457155447508699e-54,2.350250721788224e-56,"[(L2) H (H2) (H1 H)]",2,2,1,1,1,0,0,3,0,5,6,1
,,,,1.7678039152571973e-37,2.8512966375116084e-39,"[(L2 H) (H2) (H1 H)]",2,1,2,0,0,0,0,3,0,5,5,1
,,,,2.0043349431832677e-49,3.2327982954568834e-51,"[(L2) (H H2) (H1) H]",2,3,0,1,1,0,1,3,1,4,7,0
,[L1 H2 H2 H2 H2],0,9.237235230923675e-69
,,,,9.237235230923675e-69,1.4898766501489798e-70,"[(L1) (H2) (H2) (H2) (H2)]",0,5,0,0,1,0,0,0,4,10,10,1
,[L1 H H2 H2 H],0,7.972649626625169e-22
,,,,6.571598708498182e-22,1.0599352755642228e-23,"[(L1 H) (H2) (H2 H)]",2,1,2,0,0,0,0,0,3,5,5,1
,,,,7.450874392992049e-34,1.2017539343535563e-35,"[(L1) (H H2) (H2) H]",2,3,0,1,1,0,1,0,4,4,7,0
,,,,3.494816348652735e-33,5.636800562343121e-35,"[(L1) (H H2) (H2 H)]",2,2,1,0,1,0,0,0,4,4,6,1
,,,,5.41680034436176e-39,8.73677474897058e-41,"[(L1) H (H2) (H2 H)]",2,2,1,1,1,0,0,0,4,5,6,1
,,,,1.401050918084588e-22,2.2597595452977224e-24,"[(L1 H) (H2) (H2) H]",2,2,1,1,0,0,1,0,3,5,6,0
,,,,1.1548503541056056e-39,1.862661861460654e-41,"[(L1) H (H2) (H2) H]",2,3,0,2,1,0,1,0,4,5,7,0
,[L H H1 H2 H],0,3.1316507258283214e-28
,,,,2.5813189879179343e-28,4.1634177224482806e-30,"[L (H H1) (H2 H)]",2,1,1,1,0,1,0,1,2,4,2,1
,,,,5.506352977676576e-40,8.88121448012351e-42,"[L H (H1) (H2) H]",2,2,0,3,0,1,1,2,2,5,3,0
,,,,5.503317378790538e-29,8.876318352887964e-31,"[L (H H1) (H2) H]",2,2,0,2,0,1,1,1,2,4,3,0
,,,,2.5827428289405203e-39,4.165714240226646e-41,"[L H (H1) (H2 H)]",2,1,1,2,0,1,0,2,2,5,2,1
,[L1 H H H2 H],0,7.426668363708368e-09
,,,,7.426602861275625e-09,1.1978391711734878e-10,"[(L1 H) (H H2) H]",3,1,1,1,0,0,1,0,3,2,4,0
,,,,4.450384964330751e-31,7.178040265049598e-33,"[(L1) H H (H2 H)]",3,1,1,2,1,0,0,0,4,3,4,1
,,,,6.121558348408325e-26,9.873481207110201e-28,"[(L1) H (H H2) H]",3,2,0,2,1,0,1,0,4,2,5,0
,,,,1.1510883812794516e-14,1.8565941633539543e-16,"[(L1 H) H (H2) H]",3,1,1,2,0,0,1,0,3,3,4,0
,,,,9.488126431156472e-32,1.5303429727671729e-33,"[(L1) H H (H2) H]",3,2,0,3,1,0,1,0,4,3,5,0
,,,,5.3991548930463013e-14,8.708314343623067e-16,"[(L1 H) H (H2 H)]",3,0,2,1,0,0,0,0,3,3,3,1
,[L1 H H2 H H],1,0.9999999835977543
,,,,1.8346170516596165e-17,2.9590597607413167e-19,"[(L1 H) (H2) H H]",3,1,1,2,0,0,1,0,3,2,5,0
,,,,8.242743502443684e-18,1.3294747584586587e-19,"[(L1) H (H2 H) H]",3,1,1,2,1,0,1,0,4,2,5,0
,,,,9.756605584217545e-29,1.5736460619705718e-30,"[(L1) (H H2) H H]",3,2,0,2,1,0,1,0,4,1,6,0
,,,,1.5122278030079227e-34,2.4390771016256818e-36,"[(L1) H (H2) H H]",3,2,0,3,1,0,1,0,4,2,6,0
,,,,0.9999999835977543,0.016129031993512167,"[(L1 H) (H2 H) H]",3,0,2,1,0,0,1,0,3,2,4,0
,[L2 H1 H2 H H2],0,4.256073268449201e-52
,,,,7.808264719390344e-69,1.2593975353855393e-70,"[(L2) (H1) (H2) H (H2)]",1,4,0,1,1,0,0,1,3,7,9,1
,,,,5.037743586827409e-63,8.125392881979692e-65,"[(L2) (H1) (H2) (H H2)]",1,4,0,0,1,0,0,1,3,6,9,1
,,,,4.256073268398823e-52,6.86463430386907e-54,"[(L2) (H1) (H2 H) (H2)]",1,3,1,0,1,0,0,1,3,7,8,1
,[L H2 H2 H2 H1],0,7.450106629314614e-70
,,,,7.45010662747925e-70,1.2016301012063306e-71,"[(L H2) (H2) (H2) (H1)]",0,4,0,0,0,0,0,4,0,9,6,1
,,,,1.8353647082144244e-79,2.960265658410362e-81,"[L (H2) (H2) (H2) (H1)]",0,4,0,1,0,1,0,4,0,10,6,1
,[L1 H H2 H2 H2],0,5.776811630693741e-41
,,,,5.77681163066302e-41,9.317438113972613e-43,"[(L1 H) (H2) (H2) (H2)]",1,3,1,0,0,0,0,0,3,9,6,1
